join rpi5-2 0-master 10 1000 simple 4 1 12.818452 312.050
join rpi5-2 0-master 10 1000 simple 8 1 11.935348 670.278
join rpi5-2 0-master 10 1000 prepared 1 1 33.556703 29.800
join rpi5-2 0-master 10 1000 prepared 2 1 46.954040 42.595
join rpi5-2 0-master 10 1000 prepared 4 1 50.309961 79.507
join rpi5-2 0-master 10 1000 prepared 8 1 41.424617 193.122
join rpi5-2 0-master 100 0 simple 1 1 5895.956324 0.170
join rpi5-2 0-master 100 0 simple 2 1 10893.450141 0.184
join rpi5-2 0-master 100 0 simple 4 1 16102.942746 0.248
join rpi5-2 0-master 100 0 simple 8 1 14423.289833 0.555
join rpi5-2 0-master 100 0 prepared 1 1 18498.647773 0.054
join rpi5-2 0-master 100 0 prepared 2 1 30273.946443 0.066
join rpi5-2 0-master 100 0 prepared 4 1 38827.094249 0.103
join rpi5-2 0-master 100 0 prepared 8 1 35385.003741 0.226
join rpi5-2 0-master 100 1 simple 1 1 5598.323443 0.179
join rpi5-2 0-master 100 1 simple 2 1 9828.673327 0.203
join rpi5-2 0-master 100 1 simple 4 1 14508.821624 0.276
join rpi5-2 0-master 100 1 simple 8 1 12951.766142 0.618
join rpi5-2 0-master 100 1 prepared 1 1 17533.859454 0.057
join rpi5-2 0-master 100 1 prepared 2 1 29466.383624 0.068
join rpi5-2 0-master 100 1 prepared 4 1 36666.070280 0.109
join rpi5-2 0-master 100 1 prepared 8 1 35286.102643 0.227
join rpi5-2 0-master 100 10 simple 1 1 2461.668575 0.406
join rpi5-2 0-master 100 10 simple 2 1 4318.823168 0.463
join rpi5-2 0-master 100 10 simple 4 1 3972.427464 1.007
join rpi5-2 0-master 100 10 simple 8 1 3840.398374 2.083
join rpi5-2 0-master 100 10 prepared 1 1 8146.549615 0.123
join rpi5-2 0-master 100 10 prepared 2 1 15874.437279 0.126
join rpi5-2 0-master 100 10 prepared 4 1 20352.842350 0.197
join rpi5-2 0-master 100 10 prepared 8 1 16163.176053 0.495
join rpi5-2 0-master 100 100 simple 1 1 170.861951 5.853
join rpi5-2 0-master 100 100 simple 2 1 243.330640 8.219
join rpi5-2 0-master 100 100 simple 4 1 312.224246 12.811
join rpi5-2 0-master 100 100 simple 8 1 312.088011 25.634
join rpi5-2 0-master 100 100 prepared 1 1 318.047245 3.144
join rpi5-2 0-master 100 100 prepared 2 1 403.913952 4.952
join rpi5-2 0-master 100 100 prepared 4 1 459.824232 8.699
join rpi5-2 0-master 100 100 prepared 8 1 458.232238 17.458
join rpi5-2 0-master 100 1000 simple 1 1 6.914778 144.618
join rpi5-2 0-master 100 1000 simple 2 1 11.551160 173.143
join rpi5-2 0-master 100 1000 simple 4 1 12.668562 315.742
join rpi5-2 0-master 100 1000 simple 8 1 11.919417 671.174
join rpi5-2 0-master 100 1000 prepared 1 1 32.433928 30.832
join rpi5-2 0-master 100 1000 prepared 2 1 45.331893 44.119
join rpi5-2 0-master 100 1000 prepared 4 1 49.934291 80.105
join rpi5-2 0-master 100 1000 prepared 8 1 41.901244 190.925
