pgbench i5 6-lock-only 250 1 prepared 1 1 30127.200401 0.033
pgbench i5 6-lock-only 250 1 prepared 2 1 57734.726582 0.035
pgbench i5 6-lock-only 250 1 prepared 4 1 99052.624413 0.040
pgbench i5 6-lock-only 250 1 prepared 8 1 95403.294072 0.084
pgbench i5 6-lock-only 250 1 prepared 16 1 91814.163278 0.174
pgbench i5 6-lock-only 250 1 prepared 32 1 84489.799219 0.379
pgbench i5 6-lock-only 250 1 prepared 64 1 65038.641118 0.984
pgbench i5 6-lock-only 250 10 simple 1 1 13228.836685 0.076
pgbench i5 6-lock-only 250 10 simple 2 1 24702.427110 0.081
pgbench i5 6-lock-only 250 10 simple 4 1 46827.795065 0.085
pgbench i5 6-lock-only 250 10 simple 8 1 45849.416923 0.174
pgbench i5 6-lock-only 250 10 simple 16 1 44054.297387 0.363
pgbench i5 6-lock-only 250 10 simple 32 1 39145.275624 0.817
pgbench i5 6-lock-only 250 10 simple 64 1 32613.908777 1.962
pgbench i5 6-lock-only 250 10 prepared 1 1 14076.608001 0.071
pgbench i5 6-lock-only 250 10 prepared 2 1 26337.243427 0.076
pgbench i5 6-lock-only 250 10 prepared 4 1 49874.228409 0.080
pgbench i5 6-lock-only 250 10 prepared 8 1 48052.346706 0.166
pgbench i5 6-lock-only 250 10 prepared 16 1 46384.567553 0.345
pgbench i5 6-lock-only 250 10 prepared 32 1 40993.562059 0.781
pgbench i5 6-lock-only 250 10 prepared 64 1 34365.258654 1.862
pgbench i5 6-lock-only 250 100 simple 1 1 13134.926046 0.076
pgbench i5 6-lock-only 250 100 simple 2 1 24352.041755 0.082
pgbench i5 6-lock-only 250 100 simple 4 1 45989.822938 0.087
pgbench i5 6-lock-only 250 100 simple 8 1 44487.392888 0.180
pgbench i5 6-lock-only 250 100 simple 16 1 42556.026936 0.376
pgbench i5 6-lock-only 250 100 simple 32 1 38019.605928 0.842
pgbench i5 6-lock-only 250 100 simple 64 1 31738.025807 2.017
pgbench i5 6-lock-only 250 100 prepared 1 1 13927.011216 0.072
pgbench i5 6-lock-only 250 100 prepared 2 1 25957.855773 0.077
pgbench i5 6-lock-only 250 100 prepared 4 1 48660.672938 0.082
pgbench i5 6-lock-only 250 100 prepared 8 1 46822.288174 0.171
pgbench i5 6-lock-only 250 100 prepared 16 1 44978.202837 0.356
pgbench i5 6-lock-only 250 100 prepared 32 1 39855.313545 0.803
pgbench i5 6-lock-only 250 100 prepared 64 1 33198.753094 1.928
pgbench i5 6-lock-only 250 1000 simple 1 1 12269.222809 0.082
pgbench i5 6-lock-only 250 1000 simple 2 1 23658.650276 0.085
pgbench i5 6-lock-only 250 1000 simple 4 1 44599.665770 0.090
pgbench i5 6-lock-only 250 1000 simple 8 1 43218.464096 0.185
pgbench i5 6-lock-only 250 1000 simple 16 1 40783.438453 0.392
pgbench i5 6-lock-only 250 1000 simple 32 1 34764.228287 0.920
pgbench i5 6-lock-only 250 1000 simple 64 1 27943.340872 2.290
pgbench i5 6-lock-only 250 1000 prepared 1 1 12796.376888 0.078
pgbench i5 6-lock-only 250 1000 prepared 2 1 23545.665091 0.085
pgbench i5 6-lock-only 250 1000 prepared 4 1 45305.949840 0.088
pgbench i5 6-lock-only 250 1000 prepared 8 1 43517.984183 0.184
pgbench i5 6-lock-only 250 1000 prepared 16 1 40446.552881 0.396
pgbench i5 6-lock-only 250 1000 prepared 32 1 33861.953491 0.945
pgbench i5 6-lock-only 250 1000 prepared 64 1 27274.028337 2.347
