index i5 6-lock-only 10 10 prepared 1 1 23411.782433 0.043
index i5 6-lock-only 10 10 prepared 2 1 44554.895767 0.045
index i5 6-lock-only 10 10 prepared 4 1 80639.442627 0.050
index i5 6-lock-only 10 10 prepared 8 1 78891.771526 0.101
index i5 6-lock-only 10 10 prepared 16 1 76663.680693 0.209
index i5 6-lock-only 10 10 prepared 32 1 69540.057208 0.460
index i5 6-lock-only 10 10 prepared 64 1 52378.693839 1.222
index i5 6-lock-only 10 100 simple 1 1 3127.633851 0.320
index i5 6-lock-only 10 100 simple 2 1 6067.490076 0.330
index i5 6-lock-only 10 100 simple 4 1 12536.739512 0.319
index i5 6-lock-only 10 100 simple 8 1 11510.063554 0.695
index i5 6-lock-only 10 100 simple 16 1 10079.337721 1.587
index i5 6-lock-only 10 100 simple 32 1 9779.094443 3.272
index i5 6-lock-only 10 100 simple 64 1 9601.329158 6.666
index i5 6-lock-only 10 100 prepared 1 1 23286.715320 0.043
index i5 6-lock-only 10 100 prepared 2 1 44298.856746 0.045
index i5 6-lock-only 10 100 prepared 4 1 80176.302187 0.050
index i5 6-lock-only 10 100 prepared 8 1 77525.261314 0.103
index i5 6-lock-only 10 100 prepared 16 1 76377.384787 0.209
index i5 6-lock-only 10 100 prepared 32 1 69281.198130 0.462
index i5 6-lock-only 10 100 prepared 64 1 51658.768847 1.239
index i5 6-lock-only 10 1000 simple 1 1 444.532504 2.250
index i5 6-lock-only 10 1000 simple 2 1 728.365333 2.746
index i5 6-lock-only 10 1000 simple 4 1 1237.247305 3.233
index i5 6-lock-only 10 1000 simple 8 1 1243.922455 6.431
index i5 6-lock-only 10 1000 simple 16 1 1248.413738 12.816
index i5 6-lock-only 10 1000 simple 32 1 1232.067161 25.973
index i5 6-lock-only 10 1000 simple 64 1 1206.832646 53.031
index i5 6-lock-only 10 1000 prepared 1 1 22140.474815 0.045
index i5 6-lock-only 10 1000 prepared 2 1 42210.767732 0.047
index i5 6-lock-only 10 1000 prepared 4 1 76967.654782 0.052
index i5 6-lock-only 10 1000 prepared 8 1 74821.063586 0.107
index i5 6-lock-only 10 1000 prepared 16 1 72443.074087 0.221
index i5 6-lock-only 10 1000 prepared 32 1 64172.527824 0.499
index i5 6-lock-only 10 1000 prepared 64 1 46753.088390 1.369
index i5 6-lock-only 100 0 simple 1 1 8498.118417 0.118
index i5 6-lock-only 100 0 simple 2 1 16104.412645 0.124
index i5 6-lock-only 100 0 simple 4 1 31640.676583 0.126
index i5 6-lock-only 100 0 simple 8 1 31295.980724 0.256
index i5 6-lock-only 100 0 simple 16 1 30096.921929 0.532
index i5 6-lock-only 100 0 simple 32 1 25722.018263 1.244
index i5 6-lock-only 100 0 simple 64 1 23472.149665 2.727
index i5 6-lock-only 100 0 prepared 1 1 23251.712700 0.043
index i5 6-lock-only 100 0 prepared 2 1 44014.605237 0.045
index i5 6-lock-only 100 0 prepared 4 1 79084.612714 0.051
index i5 6-lock-only 100 0 prepared 8 1 77931.802047 0.103
index i5 6-lock-only 100 0 prepared 16 1 75513.272855 0.212
index i5 6-lock-only 100 0 prepared 32 1 69165.450280 0.463
index i5 6-lock-only 100 0 prepared 64 1 52330.397114 1.223
index i5 6-lock-only 100 1 simple 1 1 8263.223359 0.121
index i5 6-lock-only 100 1 simple 2 1 16031.968190 0.125
index i5 6-lock-only 100 1 simple 4 1 31087.479309 0.129
index i5 6-lock-only 100 1 simple 8 1 30777.995573 0.260
index i5 6-lock-only 100 1 simple 16 1 29425.217625 0.544
index i5 6-lock-only 100 1 simple 32 1 25152.727093 1.272
index i5 6-lock-only 100 1 simple 64 1 23103.939305 2.770
index i5 6-lock-only 100 1 prepared 1 1 23024.152818 0.043
index i5 6-lock-only 100 1 prepared 2 1 43620.944299 0.046
index i5 6-lock-only 100 1 prepared 4 1 78986.472001 0.051
index i5 6-lock-only 100 1 prepared 8 1 77180.557957 0.104
index i5 6-lock-only 100 1 prepared 16 1 75434.313218 0.212
index i5 6-lock-only 100 1 prepared 32 1 69400.026624 0.461
index i5 6-lock-only 100 1 prepared 64 1 51895.976517 1.233
index i5 6-lock-only 100 10 simple 1 1 7162.819121 0.140
index i5 6-lock-only 100 10 simple 2 1 14104.913567 0.142
index i5 6-lock-only 100 10 simple 4 1 27425.757694 0.146
index i5 6-lock-only 100 10 simple 8 1 26904.251782 0.297
index i5 6-lock-only 100 10 simple 16 1 25389.552404 0.630
index i5 6-lock-only 100 10 simple 32 1 21649.880417 1.478
index i5 6-lock-only 100 10 simple 64 1 20231.171328 3.163
index i5 6-lock-only 100 10 prepared 1 1 23020.724793 0.043
index i5 6-lock-only 100 10 prepared 2 1 43442.484954 0.046
index i5 6-lock-only 100 10 prepared 4 1 79519.595424 0.050
index i5 6-lock-only 100 10 prepared 8 1 77201.802085 0.104
index i5 6-lock-only 100 10 prepared 16 1 74607.139922 0.214
index i5 6-lock-only 100 10 prepared 32 1 69362.350825 0.461
index i5 6-lock-only 100 10 prepared 64 1 51263.743977 1.248
index i5 6-lock-only 100 100 simple 1 1 3104.944882 0.322
index i5 6-lock-only 100 100 simple 2 1 6031.000113 0.332
index i5 6-lock-only 100 100 simple 4 1 12550.015665 0.319
index i5 6-lock-only 100 100 simple 8 1 11489.600345 0.696
index i5 6-lock-only 100 100 simple 16 1 10030.792498 1.595
index i5 6-lock-only 100 100 simple 32 1 9703.637053 3.298
index i5 6-lock-only 100 100 simple 64 1 9568.541885 6.689
index i5 6-lock-only 100 100 prepared 1 1 22930.608571 0.044
index i5 6-lock-only 100 100 prepared 2 1 43391.770708 0.046
index i5 6-lock-only 100 100 prepared 4 1 78939.065866 0.051
index i5 6-lock-only 100 100 prepared 8 1 76970.511657 0.104
index i5 6-lock-only 100 100 prepared 16 1 74952.834006 0.213
index i5 6-lock-only 100 100 prepared 32 1 68683.064348 0.466
index i5 6-lock-only 100 100 prepared 64 1 51015.540975 1.255
index i5 6-lock-only 1000 0 simple 1 1 7680.962462 0.130
index i5 6-lock-only 1000 0 simple 2 1 15509.201721 0.129
index i5 6-lock-only 1000 0 simple 4 1 27897.730304 0.143
index i5 6-lock-only 1000 0 simple 8 1 30633.673743 0.261
index i5 6-lock-only 1000 0 simple 16 1 29572.523337 0.541
index i5 6-lock-only 1000 0 simple 32 1 25124.231298 1.274
index i5 6-lock-only 1000 0 simple 64 1 22971.977403 2.786
index i5 6-lock-only 1000 0 prepared 1 1 21747.927109 0.046
index i5 6-lock-only 1000 0 prepared 2 1 42178.370001 0.047
index i5 6-lock-only 1000 0 prepared 4 1 77104.277660 0.052
index i5 6-lock-only 1000 0 prepared 8 1 75130.570269 0.106
index i5 6-lock-only 1000 0 prepared 16 1 74584.479908 0.215
index i5 6-lock-only 1000 0 prepared 32 1 68447.239465 0.468
index i5 6-lock-only 1000 0 prepared 64 1 51479.980718 1.243
index i5 6-lock-only 1000 1 simple 1 1 7658.243973 0.131
index i5 6-lock-only 1000 1 simple 2 1 15263.155193 0.131
index i5 6-lock-only 1000 1 simple 4 1 28606.009419 0.140
index i5 6-lock-only 1000 1 simple 8 1 30260.183088 0.264
index i5 6-lock-only 1000 1 simple 16 1 28917.925680 0.553
index i5 6-lock-only 1000 1 simple 32 1 24565.781869 1.303
index i5 6-lock-only 1000 1 simple 64 1 22573.613379 2.835
index i5 6-lock-only 1000 1 prepared 1 1 20861.292050 0.048
index i5 6-lock-only 1000 1 prepared 2 1 40499.243098 0.049
index i5 6-lock-only 1000 1 prepared 4 1 73317.024081 0.055
index i5 6-lock-only 1000 1 prepared 8 1 75280.266704 0.106
index i5 6-lock-only 1000 1 prepared 16 1 73426.400424 0.218
index i5 6-lock-only 1000 1 prepared 32 1 66571.112407 0.481
index i5 6-lock-only 1000 1 prepared 64 1 50401.973036 1.270
index i5 6-lock-only 1000 10 simple 1 1 6579.247699 0.152
index i5 6-lock-only 1000 10 simple 2 1 13468.255251 0.148
index i5 6-lock-only 1000 10 simple 4 1 25548.350630 0.157
index i5 6-lock-only 1000 10 simple 8 1 26564.822415 0.301
index i5 6-lock-only 1000 10 simple 16 1 24989.574959 0.640
index i5 6-lock-only 1000 10 simple 32 1 21270.527943 1.504
index i5 6-lock-only 1000 10 simple 64 1 19842.222657 3.225
index i5 6-lock-only 1000 10 prepared 1 1 21584.647296 0.046
index i5 6-lock-only 1000 10 prepared 2 1 41936.189127 0.048
index i5 6-lock-only 1000 10 prepared 4 1 76784.868848 0.052
index i5 6-lock-only 1000 10 prepared 8 1 75866.952925 0.105
index i5 6-lock-only 1000 10 prepared 16 1 74073.940758 0.216
index i5 6-lock-only 1000 10 prepared 32 1 67368.760163 0.475
index i5 6-lock-only 1000 10 prepared 64 1 50340.152463 1.271
