star i5 11-lock-and-mempool-rebalance-fstat 10 1 prepared 16 1 85570.121106 0.187
star i5 11-lock-and-mempool-rebalance-fstat 10 1 prepared 32 1 81685.507171 0.392
star i5 11-lock-and-mempool-rebalance-fstat 10 1 prepared 64 1 60008.249866 1.067
star i5 11-lock-and-mempool-rebalance-fstat 10 10 simple 1 1 519.068511 1.927
star i5 11-lock-and-mempool-rebalance-fstat 10 10 simple 2 1 993.379890 2.013
star i5 11-lock-and-mempool-rebalance-fstat 10 10 simple 4 1 1839.847568 2.174
star i5 11-lock-and-mempool-rebalance-fstat 10 10 simple 8 1 1806.327139 4.429
star i5 11-lock-and-mempool-rebalance-fstat 10 10 simple 16 1 1810.494348 8.837
star i5 11-lock-and-mempool-rebalance-fstat 10 10 simple 32 1 1803.114543 17.747
star i5 11-lock-and-mempool-rebalance-fstat 10 10 simple 64 1 1795.613287 35.642
star i5 11-lock-and-mempool-rebalance-fstat 10 10 prepared 1 1 10720.247233 0.093
star i5 11-lock-and-mempool-rebalance-fstat 10 10 prepared 2 1 20131.517647 0.099
star i5 11-lock-and-mempool-rebalance-fstat 10 10 prepared 4 1 39238.773202 0.102
star i5 11-lock-and-mempool-rebalance-fstat 10 10 prepared 8 1 37323.517351 0.214
star i5 11-lock-and-mempool-rebalance-fstat 10 10 prepared 16 1 31102.670874 0.514
star i5 11-lock-and-mempool-rebalance-fstat 10 10 prepared 32 1 24145.691861 1.325
star i5 11-lock-and-mempool-rebalance-fstat 10 10 prepared 64 1 21657.635605 2.955
star i5 11-lock-and-mempool-rebalance-fstat 10 100 simple 1 1 25.708549 38.898
star i5 11-lock-and-mempool-rebalance-fstat 10 100 simple 2 1 49.014179 40.805
star i5 11-lock-and-mempool-rebalance-fstat 10 100 simple 4 1 91.173013 43.873
star i5 11-lock-and-mempool-rebalance-fstat 10 100 simple 8 1 90.707077 88.196
star i5 11-lock-and-mempool-rebalance-fstat 10 100 simple 16 1 90.073682 177.632
star i5 11-lock-and-mempool-rebalance-fstat 10 100 simple 32 1 88.538760 361.424
star i5 11-lock-and-mempool-rebalance-fstat 10 100 simple 64 1 86.133853 743.030
star i5 11-lock-and-mempool-rebalance-fstat 10 100 prepared 1 1 495.297639 2.019
star i5 11-lock-and-mempool-rebalance-fstat 10 100 prepared 2 1 802.183604 2.493
star i5 11-lock-and-mempool-rebalance-fstat 10 100 prepared 4 1 1326.025471 3.017
star i5 11-lock-and-mempool-rebalance-fstat 10 100 prepared 8 1 1326.435805 6.031
star i5 11-lock-and-mempool-rebalance-fstat 10 100 prepared 16 1 1266.921678 12.629
star i5 11-lock-and-mempool-rebalance-fstat 10 100 prepared 32 1 1148.564867 27.861
star i5 11-lock-and-mempool-rebalance-fstat 10 100 prepared 64 1 907.891911 70.493
star i5 11-lock-and-mempool-rebalance-fstat 100 1 simple 1 1 7338.115520 0.136
star i5 11-lock-and-mempool-rebalance-fstat 100 1 simple 2 1 14215.256725 0.141
star i5 11-lock-and-mempool-rebalance-fstat 100 1 simple 4 1 27225.466734 0.147
star i5 11-lock-and-mempool-rebalance-fstat 100 1 simple 8 1 26614.270375 0.301
star i5 11-lock-and-mempool-rebalance-fstat 100 1 simple 16 1 25922.567793 0.617
star i5 11-lock-and-mempool-rebalance-fstat 100 1 simple 32 1 23609.415175 1.355
star i5 11-lock-and-mempool-rebalance-fstat 100 1 simple 64 1 21349.267524 2.998
star i5 11-lock-and-mempool-rebalance-fstat 100 1 prepared 1 1 24167.196993 0.041
star i5 11-lock-and-mempool-rebalance-fstat 100 1 prepared 2 1 45758.521434 0.044
star i5 11-lock-and-mempool-rebalance-fstat 100 1 prepared 4 1 80157.408353 0.050
star i5 11-lock-and-mempool-rebalance-fstat 100 1 prepared 8 1 76198.657215 0.105
star i5 11-lock-and-mempool-rebalance-fstat 100 1 prepared 16 1 73430.673931 0.218
star i5 11-lock-and-mempool-rebalance-fstat 100 1 prepared 32 1 65778.419146 0.486
star i5 11-lock-and-mempool-rebalance-fstat 100 1 prepared 64 1 49075.642022 1.304
star i5 11-lock-and-mempool-rebalance-fstat 100 10 simple 1 1 448.552042 2.229
star i5 11-lock-and-mempool-rebalance-fstat 100 10 simple 2 1 864.640318 2.313
star i5 11-lock-and-mempool-rebalance-fstat 100 10 simple 4 1 1638.272740 2.442
star i5 11-lock-and-mempool-rebalance-fstat 100 10 simple 8 1 1630.402429 4.907
star i5 11-lock-and-mempool-rebalance-fstat 100 10 simple 16 1 1617.718808 9.890
star i5 11-lock-and-mempool-rebalance-fstat 100 10 simple 32 1 1617.041732 19.789
star i5 11-lock-and-mempool-rebalance-fstat 100 10 simple 64 1 1607.695655 39.809
star i5 11-lock-and-mempool-rebalance-fstat 100 10 prepared 1 1 6017.241232 0.166
star i5 11-lock-and-mempool-rebalance-fstat 100 10 prepared 2 1 14314.937288 0.140
star i5 11-lock-and-mempool-rebalance-fstat 100 10 prepared 4 1 25536.505071 0.157
star i5 11-lock-and-mempool-rebalance-fstat 100 10 prepared 8 1 32233.553546 0.248
star i5 11-lock-and-mempool-rebalance-fstat 100 10 prepared 16 1 26956.317619 0.594
star i5 11-lock-and-mempool-rebalance-fstat 100 10 prepared 32 1 21604.348346 1.481
star i5 11-lock-and-mempool-rebalance-fstat 100 10 prepared 64 1 19944.140196 3.209
star i5 11-lock-and-mempool-rebalance-fstat 100 100 simple 1 1 23.976588 41.707
star i5 11-lock-and-mempool-rebalance-fstat 100 100 simple 2 1 45.660192 43.802
star i5 11-lock-and-mempool-rebalance-fstat 100 100 simple 4 1 86.027399 46.497
star i5 11-lock-and-mempool-rebalance-fstat 100 100 simple 8 1 84.834392 94.301
star i5 11-lock-and-mempool-rebalance-fstat 100 100 simple 16 1 83.994350 190.489
star i5 11-lock-and-mempool-rebalance-fstat 100 100 simple 32 1 83.138254 384.901
star i5 11-lock-and-mempool-rebalance-fstat 100 100 simple 64 1 81.094732 789.200
star i5 11-lock-and-mempool-rebalance-fstat 100 100 prepared 1 1 433.265539 2.308
star i5 11-lock-and-mempool-rebalance-fstat 100 100 prepared 2 1 740.517219 2.701
star i5 11-lock-and-mempool-rebalance-fstat 100 100 prepared 4 1 1253.648806 3.191
star i5 11-lock-and-mempool-rebalance-fstat 100 100 prepared 8 1 1291.944721 6.192
star i5 11-lock-and-mempool-rebalance-fstat 100 100 prepared 16 1 1229.426765 13.014
star i5 11-lock-and-mempool-rebalance-fstat 100 100 prepared 32 1 1102.242622 29.032
star i5 11-lock-and-mempool-rebalance-fstat 100 100 prepared 64 1 853.857000 74.954
