star i5 5-fastpath 100 10 simple 4 1 1644.228198 2.433
star i5 5-fastpath 100 10 simple 8 1 1624.300192 4.925
star i5 5-fastpath 100 10 simple 16 1 1613.710664 9.915
star i5 5-fastpath 100 10 simple 32 1 1610.924158 19.864
star i5 5-fastpath 100 10 simple 64 1 1604.057464 39.899
star i5 5-fastpath 100 10 prepared 1 1 7008.664571 0.143
star i5 5-fastpath 100 10 prepared 2 1 16290.098585 0.123
star i5 5-fastpath 100 10 prepared 4 1 33639.594842 0.119
star i5 5-fastpath 100 10 prepared 8 1 32618.869921 0.245
star i5 5-fastpath 100 10 prepared 16 1 27179.746407 0.589
star i5 5-fastpath 100 10 prepared 32 1 21753.126536 1.471
star i5 5-fastpath 100 10 prepared 64 1 20263.506491 3.158
star i5 5-fastpath 100 100 simple 1 1 23.882281 41.872
star i5 5-fastpath 100 100 simple 2 1 45.773505 43.693
star i5 5-fastpath 100 100 simple 4 1 84.989882 47.064
star i5 5-fastpath 100 100 simple 8 1 84.788138 94.353
star i5 5-fastpath 100 100 simple 16 1 84.268076 189.870
star i5 5-fastpath 100 100 simple 32 1 83.537061 383.064
star i5 5-fastpath 100 100 simple 64 1 81.522426 785.060
star i5 5-fastpath 100 100 prepared 1 1 411.480986 2.430
star i5 5-fastpath 100 100 prepared 2 1 686.937684 2.911
star i5 5-fastpath 100 100 prepared 4 1 1168.328989 3.424
star i5 5-fastpath 100 100 prepared 8 1 1196.127285 6.688
star i5 5-fastpath 100 100 prepared 16 1 1138.683930 14.051
star i5 5-fastpath 100 100 prepared 32 1 1018.942736 31.405
star i5 5-fastpath 100 100 prepared 64 1 811.398393 78.876
