star epyc 7-lock-and-mempool 100 1 simple 16 1 203960.310726 0.078
star epyc 7-lock-and-mempool 100 1 simple 32 1 398523.690641 0.080
star epyc 7-lock-and-mempool 100 1 simple 64 1 690583.480611 0.093
star epyc 7-lock-and-mempool 100 1 simple 96 1 824261.302671 0.116
star epyc 7-lock-and-mempool 100 1 simple 160 1 1013928.836850 0.158
star epyc 7-lock-and-mempool 100 1 simple 224 1 1101776.230132 0.203
star epyc 7-lock-and-mempool 100 1 prepared 1 1 46349.642537 0.022
star epyc 7-lock-and-mempool 100 1 prepared 8 1 374126.697014 0.021
star epyc 7-lock-and-mempool 100 1 prepared 16 1 753458.978391 0.021
star epyc 7-lock-and-mempool 100 1 prepared 32 1 1513750.772792 0.021
star epyc 7-lock-and-mempool 100 1 prepared 64 1 2475915.814614 0.026
star epyc 7-lock-and-mempool 100 1 prepared 96 1 2756474.305049 0.035
star epyc 7-lock-and-mempool 100 1 prepared 160 1 3173796.420012 0.050
star epyc 7-lock-and-mempool 100 1 prepared 224 1 3401740.365162 0.066
star epyc 7-lock-and-mempool 100 10 simple 1 1 900.351259 1.111
star epyc 7-lock-and-mempool 100 10 simple 8 1 7105.613479 1.126
star epyc 7-lock-and-mempool 100 10 simple 16 1 14199.495584 1.127
star epyc 7-lock-and-mempool 100 10 simple 32 1 27843.072202 1.149
star epyc 7-lock-and-mempool 100 10 simple 64 1 50303.675014 1.272
star epyc 7-lock-and-mempool 100 10 simple 96 1 64683.229056 1.484
star epyc 7-lock-and-mempool 100 10 simple 160 1 73934.827313 2.164
star epyc 7-lock-and-mempool 100 10 simple 224 1 77401.800892 2.894
star epyc 7-lock-and-mempool 100 10 prepared 1 1 16479.661123 0.061
star epyc 7-lock-and-mempool 100 10 prepared 8 1 114415.237706 0.070
star epyc 7-lock-and-mempool 100 10 prepared 16 1 226329.600669 0.071
star epyc 7-lock-and-mempool 100 10 prepared 32 1 443248.973337 0.072
star epyc 7-lock-and-mempool 100 10 prepared 64 1 760567.831174 0.084
star epyc 7-lock-and-mempool 100 10 prepared 96 1 823798.020689 0.117
star epyc 7-lock-and-mempool 100 10 prepared 160 1 754619.320024 0.212
star epyc 7-lock-and-mempool 100 10 prepared 224 1 777781.465830 0.288
star epyc 7-lock-and-mempool 100 100 simple 1 1 45.589943 21.935
star epyc 7-lock-and-mempool 100 100 simple 8 1 360.753172 22.176
star epyc 7-lock-and-mempool 100 100 simple 16 1 710.767038 22.511
star epyc 7-lock-and-mempool 100 100 simple 32 1 1383.817700 23.124
star epyc 7-lock-and-mempool 100 100 simple 64 1 2479.620674 25.810
star epyc 7-lock-and-mempool 100 100 simple 96 1 3100.579038 30.962
star epyc 7-lock-and-mempool 100 100 simple 160 1 3327.602720 48.083
star epyc 7-lock-and-mempool 100 100 simple 224 1 3395.743004 65.965
star epyc 7-lock-and-mempool 100 100 prepared 1 1 873.740760 1.145
star epyc 7-lock-and-mempool 100 100 prepared 8 1 6652.130884 1.203
star epyc 7-lock-and-mempool 100 100 prepared 16 1 13235.339231 1.209
star epyc 7-lock-and-mempool 100 100 prepared 32 1 25843.268785 1.238
star epyc 7-lock-and-mempool 100 100 prepared 64 1 40705.011452 1.572
star epyc 7-lock-and-mempool 100 100 prepared 96 1 47722.548252 2.012
star epyc 7-lock-and-mempool 100 100 prepared 160 1 43098.137055 3.712
star epyc 7-lock-and-mempool 100 100 prepared 224 1 37981.873329 5.898
