pgbench epyc 12-mempool-rebalance 10 10 prepared 96 1 2058093.987674 0.047
pgbench epyc 12-mempool-rebalance 10 10 prepared 160 1 2464114.157382 0.065
pgbench epyc 12-mempool-rebalance 10 10 prepared 224 1 2816352.081555 0.080
pgbench epyc 12-mempool-rebalance 10 100 simple 1 1 30831.757938 0.032
pgbench epyc 12-mempool-rebalance 10 100 simple 8 1 234559.507727 0.034
pgbench epyc 12-mempool-rebalance 10 100 simple 16 1 462321.267586 0.035
pgbench epyc 12-mempool-rebalance 10 100 simple 32 1 901466.661194 0.035
pgbench epyc 12-mempool-rebalance 10 100 simple 64 1 1580709.950116 0.040
pgbench epyc 12-mempool-rebalance 10 100 simple 96 1 1857451.086059 0.052
pgbench epyc 12-mempool-rebalance 10 100 simple 160 1 2242840.940171 0.071
pgbench epyc 12-mempool-rebalance 10 100 simple 224 1 2543003.671943 0.088
pgbench epyc 12-mempool-rebalance 10 100 prepared 1 1 30778.588264 0.032
pgbench epyc 12-mempool-rebalance 10 100 prepared 8 1 238178.770990 0.034
pgbench epyc 12-mempool-rebalance 10 100 prepared 16 1 485320.875456 0.033
pgbench epyc 12-mempool-rebalance 10 100 prepared 32 1 967495.128292 0.033
pgbench epyc 12-mempool-rebalance 10 100 prepared 64 1 1716469.662855 0.037
pgbench epyc 12-mempool-rebalance 10 100 prepared 96 1 1982495.347118 0.048
pgbench epyc 12-mempool-rebalance 10 100 prepared 160 1 2334781.898286 0.069
pgbench epyc 12-mempool-rebalance 10 100 prepared 224 1 2563497.350482 0.087
pgbench epyc 12-mempool-rebalance 10 1000 simple 1 1 25908.620779 0.039
pgbench epyc 12-mempool-rebalance 10 1000 simple 8 1 198694.691412 0.040
pgbench epyc 12-mempool-rebalance 10 1000 simple 16 1 393100.615463 0.041
pgbench epyc 12-mempool-rebalance 10 1000 simple 32 1 774280.149648 0.041
pgbench epyc 12-mempool-rebalance 10 1000 simple 64 1 1349111.969267 0.047
pgbench epyc 12-mempool-rebalance 10 1000 simple 96 1 1607862.403660 0.060
pgbench epyc 12-mempool-rebalance 10 1000 simple 160 1 2012509.082793 0.080
pgbench epyc 12-mempool-rebalance 10 1000 simple 224 1 2244216.619982 0.100
pgbench epyc 12-mempool-rebalance 10 1000 prepared 1 1 25933.583397 0.039
pgbench epyc 12-mempool-rebalance 10 1000 prepared 8 1 195485.937608 0.041
pgbench epyc 12-mempool-rebalance 10 1000 prepared 16 1 386397.431373 0.041
pgbench epyc 12-mempool-rebalance 10 1000 prepared 32 1 746350.154135 0.043
pgbench epyc 12-mempool-rebalance 10 1000 prepared 64 1 1245580.830730 0.051
pgbench epyc 12-mempool-rebalance 10 1000 prepared 96 1 1435938.518042 0.067
pgbench epyc 12-mempool-rebalance 10 1000 prepared 160 1 1660284.449284 0.096
pgbench epyc 12-mempool-rebalance 10 1000 prepared 224 1 1643193.530960 0.136
pgbench epyc 12-mempool-rebalance 100 0 simple 1 1 37210.721779 0.027
pgbench epyc 12-mempool-rebalance 100 0 simple 8 1 282381.864963 0.028
pgbench epyc 12-mempool-rebalance 100 0 simple 16 1 574242.965285 0.028
pgbench epyc 12-mempool-rebalance 100 0 simple 32 1 1154681.514178 0.028
pgbench epyc 12-mempool-rebalance 100 0 simple 64 1 2011925.420450 0.032
pgbench epyc 12-mempool-rebalance 100 0 simple 96 1 2366804.000350 0.041
pgbench epyc 12-mempool-rebalance 100 0 simple 160 1 2789895.051066 0.057
pgbench epyc 12-mempool-rebalance 100 0 simple 224 1 3221678.654669 0.070
pgbench epyc 12-mempool-rebalance 100 0 prepared 1 1 63286.667497 0.016
pgbench epyc 12-mempool-rebalance 100 0 prepared 8 1 509112.746667 0.016
pgbench epyc 12-mempool-rebalance 100 0 prepared 16 1 1020475.788878 0.016
pgbench epyc 12-mempool-rebalance 100 0 prepared 32 1 2036172.801439 0.016
pgbench epyc 12-mempool-rebalance 100 0 prepared 64 1 3060623.727547 0.021
pgbench epyc 12-mempool-rebalance 100 0 prepared 96 1 3331160.081404 0.029
pgbench epyc 12-mempool-rebalance 100 0 prepared 160 1 3614747.859583 0.044
pgbench epyc 12-mempool-rebalance 100 0 prepared 224 1 3767157.532108 0.059
pgbench epyc 12-mempool-rebalance 100 1 simple 1 1 30331.552257 0.033
pgbench epyc 12-mempool-rebalance 100 1 simple 8 1 231154.311568 0.035
pgbench epyc 12-mempool-rebalance 100 1 simple 16 1 461495.446152 0.035
pgbench epyc 12-mempool-rebalance 100 1 simple 32 1 877569.252958 0.036
pgbench epyc 12-mempool-rebalance 100 1 simple 64 1 1547168.956839 0.041
pgbench epyc 12-mempool-rebalance 100 1 simple 96 1 1812533.361945 0.053
pgbench epyc 12-mempool-rebalance 100 1 simple 160 1 2189392.878052 0.073
pgbench epyc 12-mempool-rebalance 100 1 simple 224 1 2474883.425614 0.091
pgbench epyc 12-mempool-rebalance 100 1 prepared 1 1 65206.757329 0.015
pgbench epyc 12-mempool-rebalance 100 1 prepared 8 1 501576.072827 0.016
pgbench epyc 12-mempool-rebalance 100 1 prepared 16 1 1022313.097984 0.016
pgbench epyc 12-mempool-rebalance 100 1 prepared 32 1 1988151.804265 0.016
pgbench epyc 12-mempool-rebalance 100 1 prepared 64 1 3010945.643757 0.021
pgbench epyc 12-mempool-rebalance 100 1 prepared 96 1 3296790.105941 0.029
pgbench epyc 12-mempool-rebalance 100 1 prepared 160 1 3638829.177585 0.044
pgbench epyc 12-mempool-rebalance 100 1 prepared 224 1 3836776.943001 0.058
pgbench epyc 12-mempool-rebalance 100 10 simple 1 1 29343.476000 0.034
pgbench epyc 12-mempool-rebalance 100 10 simple 8 1 230806.340368 0.035
pgbench epyc 12-mempool-rebalance 100 10 simple 16 1 463242.402177 0.035
pgbench epyc 12-mempool-rebalance 100 10 simple 32 1 884929.628372 0.036
pgbench epyc 12-mempool-rebalance 100 10 simple 64 1 1558679.335448 0.041
pgbench epyc 12-mempool-rebalance 100 10 simple 96 1 1806874.023994 0.053
pgbench epyc 12-mempool-rebalance 100 10 simple 160 1 2202040.021727 0.073
pgbench epyc 12-mempool-rebalance 100 10 simple 224 1 2479031.762905 0.090
pgbench epyc 12-mempool-rebalance 100 10 prepared 1 1 30922.977839 0.032
pgbench epyc 12-mempool-rebalance 100 10 prepared 8 1 245834.085089 0.033
pgbench epyc 12-mempool-rebalance 100 10 prepared 16 1 481254.577985 0.033
pgbench epyc 12-mempool-rebalance 100 10 prepared 32 1 946605.879720 0.034
pgbench epyc 12-mempool-rebalance 100 10 prepared 64 1 1690111.469858 0.038
pgbench epyc 12-mempool-rebalance 100 10 prepared 96 1 1974052.294373 0.049
pgbench epyc 12-mempool-rebalance 100 10 prepared 160 1 2409438.538597 0.066
pgbench epyc 12-mempool-rebalance 100 10 prepared 224 1 2739150.510326 0.082
pgbench epyc 12-mempool-rebalance 100 100 simple 1 1 29802.034803 0.034
pgbench epyc 12-mempool-rebalance 100 100 simple 8 1 228367.076443 0.035
pgbench epyc 12-mempool-rebalance 100 100 simple 16 1 454949.691260 0.035
pgbench epyc 12-mempool-rebalance 100 100 simple 32 1 878667.376709 0.036
pgbench epyc 12-mempool-rebalance 100 100 simple 64 1 1538525.049273 0.042
pgbench epyc 12-mempool-rebalance 100 100 simple 96 1 1808133.101552 0.053
pgbench epyc 12-mempool-rebalance 100 100 simple 160 1 2186756.675123 0.073
pgbench epyc 12-mempool-rebalance 100 100 simple 224 1 2475863.440709 0.090
pgbench epyc 12-mempool-rebalance 100 100 prepared 1 1 32361.932162 0.031
pgbench epyc 12-mempool-rebalance 100 100 prepared 8 1 243321.966117 0.033
pgbench epyc 12-mempool-rebalance 100 100 prepared 16 1 489300.805207 0.033
pgbench epyc 12-mempool-rebalance 100 100 prepared 32 1 938721.611733 0.034
pgbench epyc 12-mempool-rebalance 100 100 prepared 64 1 1640810.110491 0.039
pgbench epyc 12-mempool-rebalance 100 100 prepared 96 1 1912415.286255 0.050
pgbench epyc 12-mempool-rebalance 100 100 prepared 160 1 2308203.821690 0.069
pgbench epyc 12-mempool-rebalance 100 100 prepared 224 1 2551052.180069 0.088
pgbench epyc 12-mempool-rebalance 100 1000 simple 1 1 25669.267627 0.039
pgbench epyc 12-mempool-rebalance 100 1000 simple 8 1 192749.519073 0.042
pgbench epyc 12-mempool-rebalance 100 1000 simple 16 1 382671.216165 0.042
pgbench epyc 12-mempool-rebalance 100 1000 simple 32 1 747293.392592 0.043
pgbench epyc 12-mempool-rebalance 100 1000 simple 64 1 1305455.646221 0.049
pgbench epyc 12-mempool-rebalance 100 1000 simple 96 1 1577221.395183 0.061
pgbench epyc 12-mempool-rebalance 100 1000 simple 160 1 1972339.291452 0.081
pgbench epyc 12-mempool-rebalance 100 1000 simple 224 1 2205158.772424 0.102
pgbench epyc 12-mempool-rebalance 100 1000 prepared 1 1 25120.102113 0.040
pgbench epyc 12-mempool-rebalance 100 1000 prepared 8 1 188581.702974 0.042
pgbench epyc 12-mempool-rebalance 100 1000 prepared 16 1 375719.543852 0.043
pgbench epyc 12-mempool-rebalance 100 1000 prepared 32 1 721995.913630 0.044
pgbench epyc 12-mempool-rebalance 100 1000 prepared 64 1 1208395.222868 0.053
pgbench epyc 12-mempool-rebalance 100 1000 prepared 96 1 1396807.705432 0.069
pgbench epyc 12-mempool-rebalance 100 1000 prepared 160 1 1573509.006213 0.102
pgbench epyc 12-mempool-rebalance 100 1000 prepared 224 1 1600273.593572 0.140
pgbench epyc 12-mempool-rebalance 1000 0 simple 1 1 33399.137983 0.030
pgbench epyc 12-mempool-rebalance 1000 0 simple 8 1 238459.245639 0.034
pgbench epyc 12-mempool-rebalance 1000 0 simple 16 1 479314.418162 0.033
pgbench epyc 12-mempool-rebalance 1000 0 simple 32 1 942575.479402 0.034
pgbench epyc 12-mempool-rebalance 1000 0 simple 64 1 1658808.285001 0.039
pgbench epyc 12-mempool-rebalance 1000 0 simple 96 1 1960674.766717 0.049
pgbench epyc 12-mempool-rebalance 1000 0 simple 160 1 2375585.325097 0.067
pgbench epyc 12-mempool-rebalance 1000 0 simple 224 1 2405881.701100 0.093
pgbench epyc 12-mempool-rebalance 1000 0 prepared 1 1 50003.590780 0.020
pgbench epyc 12-mempool-rebalance 1000 0 prepared 8 1 391617.653130 0.020
pgbench epyc 12-mempool-rebalance 1000 0 prepared 16 1 797619.277947 0.020
pgbench epyc 12-mempool-rebalance 1000 0 prepared 32 1 1539847.337047 0.021
pgbench epyc 12-mempool-rebalance 1000 0 prepared 64 1 2453264.465729 0.026
pgbench epyc 12-mempool-rebalance 1000 0 prepared 96 1 2310524.035193 0.042
pgbench epyc 12-mempool-rebalance 1000 0 prepared 160 1 2387603.608268 0.067
pgbench epyc 12-mempool-rebalance 1000 0 prepared 224 1 2458396.015459 0.091
pgbench epyc 12-mempool-rebalance 1000 1 simple 1 1 27347.564364 0.037
pgbench epyc 12-mempool-rebalance 1000 1 simple 8 1 203452.845272 0.039
pgbench epyc 12-mempool-rebalance 1000 1 simple 16 1 407919.268186 0.039
pgbench epyc 12-mempool-rebalance 1000 1 simple 32 1 787929.882501 0.041
pgbench epyc 12-mempool-rebalance 1000 1 simple 64 1 1326099.974765 0.048
pgbench epyc 12-mempool-rebalance 1000 1 simple 96 1 1568006.656862 0.061
pgbench epyc 12-mempool-rebalance 1000 1 simple 160 1 1927727.665471 0.083
pgbench epyc 12-mempool-rebalance 1000 1 simple 224 1 2098966.771935 0.107
pgbench epyc 12-mempool-rebalance 1000 1 prepared 1 1 50562.947075 0.020
pgbench epyc 12-mempool-rebalance 1000 1 prepared 8 1 389630.790258 0.021
pgbench epyc 12-mempool-rebalance 1000 1 prepared 16 1 775635.119688 0.021
pgbench epyc 12-mempool-rebalance 1000 1 prepared 32 1 1513453.360272 0.021
pgbench epyc 12-mempool-rebalance 1000 1 prepared 64 1 2446422.039992 0.026
pgbench epyc 12-mempool-rebalance 1000 1 prepared 96 1 2333203.569329 0.041
pgbench epyc 12-mempool-rebalance 1000 1 prepared 160 1 2390756.913448 0.067
pgbench epyc 12-mempool-rebalance 1000 1 prepared 224 1 2477413.320818 0.090
pgbench epyc 12-mempool-rebalance 1000 10 simple 1 1 26817.678196 0.037
pgbench epyc 12-mempool-rebalance 1000 10 simple 8 1 203029.689414 0.039
pgbench epyc 12-mempool-rebalance 1000 10 simple 16 1 404429.320829 0.040
pgbench epyc 12-mempool-rebalance 1000 10 simple 32 1 784928.493363 0.041
pgbench epyc 12-mempool-rebalance 1000 10 simple 64 1 1337245.663812 0.048
pgbench epyc 12-mempool-rebalance 1000 10 simple 96 1 1584042.395873 0.061
pgbench epyc 12-mempool-rebalance 1000 10 simple 160 1 1952046.517133 0.082
pgbench epyc 12-mempool-rebalance 1000 10 simple 224 1 2148420.675608 0.104
pgbench epyc 12-mempool-rebalance 1000 10 prepared 1 1 28752.227311 0.035
pgbench epyc 12-mempool-rebalance 1000 10 prepared 8 1 217083.027561 0.037
pgbench epyc 12-mempool-rebalance 1000 10 prepared 16 1 432805.491413 0.037
pgbench epyc 12-mempool-rebalance 1000 10 prepared 32 1 833222.834110 0.038
pgbench epyc 12-mempool-rebalance 1000 10 prepared 64 1 1417210.754028 0.045
pgbench epyc 12-mempool-rebalance 1000 10 prepared 96 1 1712964.818657 0.056
pgbench epyc 12-mempool-rebalance 1000 10 prepared 160 1 2131999.569197 0.075
pgbench epyc 12-mempool-rebalance 1000 10 prepared 224 1 2357858.148066 0.095
pgbench epyc 12-mempool-rebalance 1000 100 simple 1 1 26597.009452 0.038
pgbench epyc 12-mempool-rebalance 1000 100 simple 8 1 197037.451332 0.041
pgbench epyc 12-mempool-rebalance 1000 100 simple 16 1 392288.799917 0.041
pgbench epyc 12-mempool-rebalance 1000 100 simple 32 1 755122.651194 0.042
pgbench epyc 12-mempool-rebalance 1000 100 simple 64 1 1302934.975832 0.049
pgbench epyc 12-mempool-rebalance 1000 100 simple 96 1 1559996.828743 0.062
pgbench epyc 12-mempool-rebalance 1000 100 simple 160 1 1932397.226776 0.083
pgbench epyc 12-mempool-rebalance 1000 100 simple 224 1 2144230.521429 0.104
pgbench epyc 12-mempool-rebalance 1000 100 prepared 1 1 27956.112945 0.036
pgbench epyc 12-mempool-rebalance 1000 100 prepared 8 1 212533.183058 0.038
pgbench epyc 12-mempool-rebalance 1000 100 prepared 16 1 422487.988326 0.038
pgbench epyc 12-mempool-rebalance 1000 100 prepared 32 1 810943.692431 0.039
pgbench epyc 12-mempool-rebalance 1000 100 prepared 64 1 1380988.976536 0.046
pgbench epyc 12-mempool-rebalance 1000 100 prepared 96 1 1652159.819181 0.058
pgbench epyc 12-mempool-rebalance 1000 100 prepared 160 1 2037284.851040 0.079
pgbench epyc 12-mempool-rebalance 1000 100 prepared 224 1 2214859.262531 0.101
pgbench epyc 12-mempool-rebalance 1000 1000 simple 1 1 21864.881699 0.046
pgbench epyc 12-mempool-rebalance 1000 1000 simple 8 1 166738.421346 0.048
pgbench epyc 12-mempool-rebalance 1000 1000 simple 16 1 328960.046514 0.049
pgbench epyc 12-mempool-rebalance 1000 1000 simple 32 1 633086.981444 0.051
pgbench epyc 12-mempool-rebalance 1000 1000 simple 64 1 1119678.904310 0.057
pgbench epyc 12-mempool-rebalance 1000 1000 simple 96 1 1364424.421551 0.070
pgbench epyc 12-mempool-rebalance 1000 1000 simple 160 1 1739886.077561 0.092
pgbench epyc 12-mempool-rebalance 1000 1000 simple 224 1 1919692.824582 0.117
pgbench epyc 12-mempool-rebalance 1000 1000 prepared 1 1 22237.975231 0.045
pgbench epyc 12-mempool-rebalance 1000 1000 prepared 8 1 160901.994368 0.050
pgbench epyc 12-mempool-rebalance 1000 1000 prepared 16 1 320520.147594 0.050
pgbench epyc 12-mempool-rebalance 1000 1000 prepared 32 1 603430.797696 0.053
pgbench epyc 12-mempool-rebalance 1000 1000 prepared 64 1 1025236.142759 0.062
pgbench epyc 12-mempool-rebalance 1000 1000 prepared 96 1 1186935.625270 0.081
pgbench epyc 12-mempool-rebalance 1000 1000 prepared 160 1 1315575.589357 0.122
pgbench epyc 12-mempool-rebalance 1000 1000 prepared 224 1 1236875.004976 0.181
