pgbench epyc 3-locks-mempool 10 10 prepared 8 1 253363.431537 0.032
pgbench epyc 3-locks-mempool 10 10 prepared 16 1 515633.773922 0.031
pgbench epyc 3-locks-mempool 10 10 prepared 32 1 1045461.173693 0.031
pgbench epyc 3-locks-mempool 10 10 prepared 64 1 1871423.443695 0.034
pgbench epyc 3-locks-mempool 10 10 prepared 96 1 2176014.963173 0.044
pgbench epyc 3-locks-mempool 10 10 prepared 160 1 2629037.257504 0.061
pgbench epyc 3-locks-mempool 10 10 prepared 224 1 2982948.461045 0.075
pgbench epyc 3-locks-mempool 10 100 simple 1 1 33191.233415 0.030
pgbench epyc 3-locks-mempool 10 100 simple 8 1 238034.200577 0.034
pgbench epyc 3-locks-mempool 10 100 simple 16 1 485718.786002 0.033
pgbench epyc 3-locks-mempool 10 100 simple 32 1 955526.752253 0.033
pgbench epyc 3-locks-mempool 10 100 simple 64 1 1686122.490049 0.038
pgbench epyc 3-locks-mempool 10 100 simple 96 1 1941236.898561 0.049
pgbench epyc 3-locks-mempool 10 100 simple 160 1 2357253.567501 0.068
pgbench epyc 3-locks-mempool 10 100 simple 224 1 2674510.307475 0.084
pgbench epyc 3-locks-mempool 10 100 prepared 1 1 32570.522847 0.031
pgbench epyc 3-locks-mempool 10 100 prepared 8 1 244947.708721 0.033
pgbench epyc 3-locks-mempool 10 100 prepared 16 1 499891.424512 0.032
pgbench epyc 3-locks-mempool 10 100 prepared 32 1 1013395.259247 0.032
pgbench epyc 3-locks-mempool 10 100 prepared 64 1 1816288.667606 0.035
pgbench epyc 3-locks-mempool 10 100 prepared 96 1 2140232.729619 0.045
pgbench epyc 3-locks-mempool 10 100 prepared 160 1 2563526.747962 0.062
pgbench epyc 3-locks-mempool 10 100 prepared 224 1 2914314.022498 0.077
pgbench epyc 3-locks-mempool 10 1000 simple 1 1 31014.406902 0.032
pgbench epyc 3-locks-mempool 10 1000 simple 8 1 235030.207644 0.034
pgbench epyc 3-locks-mempool 10 1000 simple 16 1 464806.559844 0.034
pgbench epyc 3-locks-mempool 10 1000 simple 32 1 909866.243596 0.035
pgbench epyc 3-locks-mempool 10 1000 simple 64 1 1577729.583874 0.041
pgbench epyc 3-locks-mempool 10 1000 simple 96 1 1840267.491489 0.052
pgbench epyc 3-locks-mempool 10 1000 simple 160 1 2247007.282084 0.071
pgbench epyc 3-locks-mempool 10 1000 simple 224 1 2498927.703071 0.090
pgbench epyc 3-locks-mempool 10 1000 prepared 1 1 30778.310403 0.032
pgbench epyc 3-locks-mempool 10 1000 prepared 8 1 231780.132596 0.035
pgbench epyc 3-locks-mempool 10 1000 prepared 16 1 468454.817742 0.034
pgbench epyc 3-locks-mempool 10 1000 prepared 32 1 912363.257963 0.035
pgbench epyc 3-locks-mempool 10 1000 prepared 64 1 1511004.812934 0.042
pgbench epyc 3-locks-mempool 10 1000 prepared 96 1 1724568.275590 0.056
pgbench epyc 3-locks-mempool 10 1000 prepared 160 1 1996817.935022 0.080
pgbench epyc 3-locks-mempool 10 1000 prepared 224 1 1978315.254719 0.113
pgbench epyc 3-locks-mempool 100 0 simple 1 1 39263.517624 0.025
pgbench epyc 3-locks-mempool 100 0 simple 8 1 307806.295407 0.026
pgbench epyc 3-locks-mempool 100 0 simple 16 1 612439.599679 0.026
pgbench epyc 3-locks-mempool 100 0 simple 32 1 1239200.402251 0.026
pgbench epyc 3-locks-mempool 100 0 simple 64 1 2134030.988186 0.030
pgbench epyc 3-locks-mempool 100 0 simple 96 1 2451187.827837 0.039
pgbench epyc 3-locks-mempool 100 0 simple 160 1 2930754.567336 0.055
pgbench epyc 3-locks-mempool 100 0 simple 224 1 3311574.017568 0.068
pgbench epyc 3-locks-mempool 100 0 prepared 1 1 65894.819113 0.015
pgbench epyc 3-locks-mempool 100 0 prepared 8 1 518797.456423 0.015
pgbench epyc 3-locks-mempool 100 0 prepared 16 1 1038263.587313 0.015
pgbench epyc 3-locks-mempool 100 0 prepared 32 1 2060236.976426 0.016
pgbench epyc 3-locks-mempool 100 0 prepared 64 1 3071120.534332 0.021
pgbench epyc 3-locks-mempool 100 0 prepared 96 1 3326975.699828 0.029
pgbench epyc 3-locks-mempool 100 0 prepared 160 1 3569529.830001 0.045
pgbench epyc 3-locks-mempool 100 0 prepared 224 1 3689823.768816 0.061
pgbench epyc 3-locks-mempool 100 1 simple 1 1 32542.963356 0.031
pgbench epyc 3-locks-mempool 100 1 simple 8 1 235988.583905 0.034
pgbench epyc 3-locks-mempool 100 1 simple 16 1 476546.148819 0.034
pgbench epyc 3-locks-mempool 100 1 simple 32 1 925250.880074 0.035
pgbench epyc 3-locks-mempool 100 1 simple 64 1 1620141.986090 0.040
pgbench epyc 3-locks-mempool 100 1 simple 96 1 1897968.784569 0.051
pgbench epyc 3-locks-mempool 100 1 simple 160 1 2294399.368156 0.070
pgbench epyc 3-locks-mempool 100 1 simple 224 1 2594923.940621 0.086
pgbench epyc 3-locks-mempool 100 1 prepared 1 1 64315.324890 0.016
pgbench epyc 3-locks-mempool 100 1 prepared 8 1 513326.954333 0.016
pgbench epyc 3-locks-mempool 100 1 prepared 16 1 1025462.877853 0.016
pgbench epyc 3-locks-mempool 100 1 prepared 32 1 2034291.377496 0.016
pgbench epyc 3-locks-mempool 100 1 prepared 64 1 3031808.475870 0.021
pgbench epyc 3-locks-mempool 100 1 prepared 96 1 3299707.070584 0.029
pgbench epyc 3-locks-mempool 100 1 prepared 160 1 3600663.331414 0.044
pgbench epyc 3-locks-mempool 100 1 prepared 224 1 3760715.739855 0.060
pgbench epyc 3-locks-mempool 100 10 simple 1 1 31086.322192 0.032
pgbench epyc 3-locks-mempool 100 10 simple 8 1 234487.032245 0.034
pgbench epyc 3-locks-mempool 100 10 simple 16 1 467402.297243 0.034
pgbench epyc 3-locks-mempool 100 10 simple 32 1 924244.595736 0.035
pgbench epyc 3-locks-mempool 100 10 simple 64 1 1640275.817022 0.039
pgbench epyc 3-locks-mempool 100 10 simple 96 1 1913139.225147 0.050
pgbench epyc 3-locks-mempool 100 10 simple 160 1 2303156.521454 0.069
pgbench epyc 3-locks-mempool 100 10 simple 224 1 2614837.220892 0.086
pgbench epyc 3-locks-mempool 100 10 prepared 1 1 32385.303539 0.031
pgbench epyc 3-locks-mempool 100 10 prepared 8 1 244981.105507 0.033
pgbench epyc 3-locks-mempool 100 10 prepared 16 1 494293.799092 0.032
pgbench epyc 3-locks-mempool 100 10 prepared 32 1 983360.625242 0.033
pgbench epyc 3-locks-mempool 100 10 prepared 64 1 1785483.280321 0.036
pgbench epyc 3-locks-mempool 100 10 prepared 96 1 2106203.657960 0.046
pgbench epyc 3-locks-mempool 100 10 prepared 160 1 2540824.935682 0.063
pgbench epyc 3-locks-mempool 100 10 prepared 224 1 2883843.335427 0.078
pgbench epyc 3-locks-mempool 100 100 simple 1 1 30700.459992 0.033
pgbench epyc 3-locks-mempool 100 100 simple 8 1 233834.293187 0.034
pgbench epyc 3-locks-mempool 100 100 simple 16 1 468487.313934 0.034
pgbench epyc 3-locks-mempool 100 100 simple 32 1 923225.334167 0.035
pgbench epyc 3-locks-mempool 100 100 simple 64 1 1628020.186046 0.039
pgbench epyc 3-locks-mempool 100 100 simple 96 1 1892133.649867 0.051
pgbench epyc 3-locks-mempool 100 100 simple 160 1 2285149.371708 0.070
pgbench epyc 3-locks-mempool 100 100 simple 224 1 2597911.122016 0.086
pgbench epyc 3-locks-mempool 100 100 prepared 1 1 33267.667664 0.030
pgbench epyc 3-locks-mempool 100 100 prepared 8 1 237626.662930 0.034
pgbench epyc 3-locks-mempool 100 100 prepared 16 1 488553.621465 0.033
pgbench epyc 3-locks-mempool 100 100 prepared 32 1 972373.043980 0.033
pgbench epyc 3-locks-mempool 100 100 prepared 64 1 1745750.471572 0.037
pgbench epyc 3-locks-mempool 100 100 prepared 96 1 2045846.405340 0.047
pgbench epyc 3-locks-mempool 100 100 prepared 160 1 2491639.069422 0.064
pgbench epyc 3-locks-mempool 100 100 prepared 224 1 2839401.138126 0.079
pgbench epyc 3-locks-mempool 100 1000 simple 1 1 28582.973876 0.035
pgbench epyc 3-locks-mempool 100 1000 simple 8 1 232168.044036 0.034
pgbench epyc 3-locks-mempool 100 1000 simple 16 1 459843.213514 0.035
pgbench epyc 3-locks-mempool 100 1000 simple 32 1 883009.666340 0.036
pgbench epyc 3-locks-mempool 100 1000 simple 64 1 1506996.518188 0.042
pgbench epyc 3-locks-mempool 100 1000 simple 96 1 1785759.871178 0.054
pgbench epyc 3-locks-mempool 100 1000 simple 160 1 2199121.664359 0.073
pgbench epyc 3-locks-mempool 100 1000 simple 224 1 2469316.523333 0.091
pgbench epyc 3-locks-mempool 100 1000 prepared 1 1 29134.877062 0.034
pgbench epyc 3-locks-mempool 100 1000 prepared 8 1 227387.449816 0.035
pgbench epyc 3-locks-mempool 100 1000 prepared 16 1 455446.708150 0.035
pgbench epyc 3-locks-mempool 100 1000 prepared 32 1 883197.508926 0.036
pgbench epyc 3-locks-mempool 100 1000 prepared 64 1 1450417.117698 0.044
pgbench epyc 3-locks-mempool 100 1000 prepared 96 1 1704387.850043 0.056
pgbench epyc 3-locks-mempool 100 1000 prepared 160 1 2013686.384582 0.079
pgbench epyc 3-locks-mempool 100 1000 prepared 224 1 2050778.407613 0.109
pgbench epyc 3-locks-mempool 1000 0 simple 1 1 33776.459280 0.030
pgbench epyc 3-locks-mempool 1000 0 simple 8 1 248424.580631 0.032
pgbench epyc 3-locks-mempool 1000 0 simple 16 1 501485.415538 0.032
pgbench epyc 3-locks-mempool 1000 0 simple 32 1 989929.370908 0.032
pgbench epyc 3-locks-mempool 1000 0 simple 64 1 1734070.941267 0.037
pgbench epyc 3-locks-mempool 1000 0 simple 96 1 2064914.767321 0.046
pgbench epyc 3-locks-mempool 1000 0 simple 160 1 2229395.620394 0.072
pgbench epyc 3-locks-mempool 1000 0 simple 224 1 2150316.067794 0.104
pgbench epyc 3-locks-mempool 1000 0 prepared 1 1 51307.288389 0.019
pgbench epyc 3-locks-mempool 1000 0 prepared 8 1 397635.067293 0.020
pgbench epyc 3-locks-mempool 1000 0 prepared 16 1 806957.079568 0.020
pgbench epyc 3-locks-mempool 1000 0 prepared 32 1 1558191.111756 0.021
pgbench epyc 3-locks-mempool 1000 0 prepared 64 1 2447098.525218 0.026
pgbench epyc 3-locks-mempool 1000 0 prepared 96 1 2396732.921375 0.040
pgbench epyc 3-locks-mempool 1000 0 prepared 160 1 2420464.430502 0.066
pgbench epyc 3-locks-mempool 1000 0 prepared 224 1 2478656.334555 0.090
pgbench epyc 3-locks-mempool 1000 1 simple 1 1 28126.289296 0.036
pgbench epyc 3-locks-mempool 1000 1 simple 8 1 212847.978022 0.038
pgbench epyc 3-locks-mempool 1000 1 simple 16 1 422763.669960 0.038
pgbench epyc 3-locks-mempool 1000 1 simple 32 1 815551.544315 0.039
pgbench epyc 3-locks-mempool 1000 1 simple 64 1 1380094.317285 0.046
pgbench epyc 3-locks-mempool 1000 1 simple 96 1 1636767.571045 0.059
pgbench epyc 3-locks-mempool 1000 1 simple 160 1 2000636.547131 0.080
pgbench epyc 3-locks-mempool 1000 1 simple 224 1 2159366.018830 0.104
pgbench epyc 3-locks-mempool 1000 1 prepared 1 1 51221.676420 0.020
pgbench epyc 3-locks-mempool 1000 1 prepared 8 1 400972.875917 0.020
pgbench epyc 3-locks-mempool 1000 1 prepared 16 1 799976.869103 0.020
pgbench epyc 3-locks-mempool 1000 1 prepared 32 1 1545996.248175 0.021
pgbench epyc 3-locks-mempool 1000 1 prepared 64 1 2507188.392660 0.026
pgbench epyc 3-locks-mempool 1000 1 prepared 96 1 2412448.165039 0.040
pgbench epyc 3-locks-mempool 1000 1 prepared 160 1 2479599.909754 0.065
pgbench epyc 3-locks-mempool 1000 1 prepared 224 1 2511621.262325 0.089
pgbench epyc 3-locks-mempool 1000 10 simple 1 1 28286.414493 0.035
pgbench epyc 3-locks-mempool 1000 10 simple 8 1 213709.240308 0.037
pgbench epyc 3-locks-mempool 1000 10 simple 16 1 424462.743437 0.038
pgbench epyc 3-locks-mempool 1000 10 simple 32 1 825950.820819 0.039
pgbench epyc 3-locks-mempool 1000 10 simple 64 1 1396893.741864 0.046
pgbench epyc 3-locks-mempool 1000 10 simple 96 1 1666323.152565 0.058
pgbench epyc 3-locks-mempool 1000 10 simple 160 1 2037484.488092 0.079
pgbench epyc 3-locks-mempool 1000 10 simple 224 1 2265523.616595 0.099
pgbench epyc 3-locks-mempool 1000 10 prepared 1 1 29476.466996 0.034
pgbench epyc 3-locks-mempool 1000 10 prepared 8 1 225501.429740 0.035
pgbench epyc 3-locks-mempool 1000 10 prepared 16 1 448326.678295 0.036
pgbench epyc 3-locks-mempool 1000 10 prepared 32 1 867317.603861 0.037
pgbench epyc 3-locks-mempool 1000 10 prepared 64 1 1500103.365175 0.043
pgbench epyc 3-locks-mempool 1000 10 prepared 96 1 1814604.459680 0.053
pgbench epyc 3-locks-mempool 1000 10 prepared 160 1 2248001.870360 0.071
pgbench epyc 3-locks-mempool 1000 10 prepared 224 1 2477150.080850 0.090
pgbench epyc 3-locks-mempool 1000 100 simple 1 1 27980.449128 0.036
pgbench epyc 3-locks-mempool 1000 100 simple 8 1 203793.135512 0.039
pgbench epyc 3-locks-mempool 1000 100 simple 16 1 409493.359534 0.039
pgbench epyc 3-locks-mempool 1000 100 simple 32 1 790649.053881 0.040
pgbench epyc 3-locks-mempool 1000 100 simple 64 1 1360149.683028 0.047
pgbench epyc 3-locks-mempool 1000 100 simple 96 1 1635294.693471 0.059
pgbench epyc 3-locks-mempool 1000 100 simple 160 1 2007910.807420 0.080
pgbench epyc 3-locks-mempool 1000 100 simple 224 1 2239054.402415 0.100
pgbench epyc 3-locks-mempool 1000 100 prepared 1 1 28917.934933 0.035
pgbench epyc 3-locks-mempool 1000 100 prepared 8 1 220052.412285 0.036
pgbench epyc 3-locks-mempool 1000 100 prepared 16 1 440440.003510 0.036
pgbench epyc 3-locks-mempool 1000 100 prepared 32 1 855176.551103 0.037
pgbench epyc 3-locks-mempool 1000 100 prepared 64 1 1464738.132331 0.044
pgbench epyc 3-locks-mempool 1000 100 prepared 96 1 1784149.724608 0.054
pgbench epyc 3-locks-mempool 1000 100 prepared 160 1 2206360.451807 0.073
pgbench epyc 3-locks-mempool 1000 100 prepared 224 1 2446526.218440 0.092
pgbench epyc 3-locks-mempool 1000 1000 simple 1 1 26101.355472 0.038
pgbench epyc 3-locks-mempool 1000 1000 simple 8 1 196227.801390 0.041
pgbench epyc 3-locks-mempool 1000 1000 simple 16 1 394130.706374 0.041
pgbench epyc 3-locks-mempool 1000 1000 simple 32 1 753444.089135 0.042
pgbench epyc 3-locks-mempool 1000 1000 simple 64 1 1298679.219238 0.049
pgbench epyc 3-locks-mempool 1000 1000 simple 96 1 1561680.623781 0.061
pgbench epyc 3-locks-mempool 1000 1000 simple 160 1 1928910.076344 0.083
pgbench epyc 3-locks-mempool 1000 1000 simple 224 1 2143938.625513 0.104
pgbench epyc 3-locks-mempool 1000 1000 prepared 1 1 26041.547068 0.038
pgbench epyc 3-locks-mempool 1000 1000 prepared 8 1 193181.488383 0.041
pgbench epyc 3-locks-mempool 1000 1000 prepared 16 1 396420.855919 0.040
pgbench epyc 3-locks-mempool 1000 1000 prepared 32 1 750162.599520 0.043
pgbench epyc 3-locks-mempool 1000 1000 prepared 64 1 1243024.998226 0.051
pgbench epyc 3-locks-mempool 1000 1000 prepared 96 1 1443288.336840 0.067
pgbench epyc 3-locks-mempool 1000 1000 prepared 160 1 1682481.231976 0.095
pgbench epyc 3-locks-mempool 1000 1000 prepared 224 1 1638699.370310 0.137
