index epyc 3-locks-mempool 10 1 prepared 160 1 3055484.884935 0.052
index epyc 3-locks-mempool 10 1 prepared 224 1 3220726.137655 0.070
index epyc 3-locks-mempool 10 10 simple 1 1 14746.713778 0.068
index epyc 3-locks-mempool 10 10 simple 8 1 115338.300853 0.069
index epyc 3-locks-mempool 10 10 simple 16 1 230630.694475 0.069
index epyc 3-locks-mempool 10 10 simple 32 1 462130.508266 0.069
index epyc 3-locks-mempool 10 10 simple 64 1 836996.156282 0.076
index epyc 3-locks-mempool 10 10 simple 96 1 979297.427049 0.098
index epyc 3-locks-mempool 10 10 simple 160 1 1192838.573096 0.134
index epyc 3-locks-mempool 10 10 simple 224 1 1302763.970936 0.172
index epyc 3-locks-mempool 10 10 prepared 1 1 49830.104714 0.020
index epyc 3-locks-mempool 10 10 prepared 8 1 371672.220804 0.022
index epyc 3-locks-mempool 10 10 prepared 16 1 736597.758638 0.022
index epyc 3-locks-mempool 10 10 prepared 32 1 1455612.312990 0.022
index epyc 3-locks-mempool 10 10 prepared 64 1 2336234.562337 0.027
index epyc 3-locks-mempool 10 10 prepared 96 1 2638156.815398 0.036
index epyc 3-locks-mempool 10 10 prepared 160 1 3047456.183955 0.053
index epyc 3-locks-mempool 10 10 prepared 224 1 3198432.942444 0.070
index epyc 3-locks-mempool 10 100 simple 1 1 5962.854774 0.168
index epyc 3-locks-mempool 10 100 simple 8 1 47480.834371 0.168
index epyc 3-locks-mempool 10 100 simple 16 1 95881.911540 0.167
index epyc 3-locks-mempool 10 100 simple 32 1 191357.620406 0.167
index epyc 3-locks-mempool 10 100 simple 64 1 356082.764554 0.180
index epyc 3-locks-mempool 10 100 simple 96 1 422661.479738 0.227
index epyc 3-locks-mempool 10 100 simple 160 1 514798.192468 0.311
index epyc 3-locks-mempool 10 100 simple 224 1 549059.034971 0.408
index epyc 3-locks-mempool 10 100 prepared 1 1 49395.951170 0.020
index epyc 3-locks-mempool 10 100 prepared 8 1 371186.149314 0.022
index epyc 3-locks-mempool 10 100 prepared 16 1 738419.213761 0.022
index epyc 3-locks-mempool 10 100 prepared 32 1 1458919.128217 0.022
index epyc 3-locks-mempool 10 100 prepared 64 1 2336820.465115 0.027
index epyc 3-locks-mempool 10 100 prepared 96 1 2643050.503081 0.036
index epyc 3-locks-mempool 10 100 prepared 160 1 3072751.074593 0.052
index epyc 3-locks-mempool 10 100 prepared 224 1 3194790.581491 0.070
index epyc 3-locks-mempool 10 1000 simple 1 1 839.826529 1.191
index epyc 3-locks-mempool 10 1000 simple 8 1 6574.024917 1.217
index epyc 3-locks-mempool 10 1000 simple 16 1 13180.965503 1.214
index epyc 3-locks-mempool 10 1000 simple 32 1 26226.438561 1.220
index epyc 3-locks-mempool 10 1000 simple 64 1 49212.738084 1.300
index epyc 3-locks-mempool 10 1000 simple 96 1 61348.736520 1.565
index epyc 3-locks-mempool 10 1000 simple 160 1 64496.887224 2.481
index epyc 3-locks-mempool 10 1000 simple 224 1 63697.044444 3.517
index epyc 3-locks-mempool 10 1000 prepared 1 1 46099.902539 0.022
index epyc 3-locks-mempool 10 1000 prepared 8 1 349358.061199 0.023
index epyc 3-locks-mempool 10 1000 prepared 16 1 694920.088334 0.023
index epyc 3-locks-mempool 10 1000 prepared 32 1 1373693.978065 0.023
index epyc 3-locks-mempool 10 1000 prepared 64 1 2242540.835787 0.029
index epyc 3-locks-mempool 10 1000 prepared 96 1 2535606.589861 0.038
index epyc 3-locks-mempool 10 1000 prepared 160 1 2954417.042403 0.054
index epyc 3-locks-mempool 10 1000 prepared 224 1 3109076.140630 0.072
index epyc 3-locks-mempool 100 0 simple 1 1 17618.064369 0.057
index epyc 3-locks-mempool 100 0 simple 8 1 135113.281994 0.059
index epyc 3-locks-mempool 100 0 simple 16 1 270579.634824 0.059
index epyc 3-locks-mempool 100 0 simple 32 1 540652.589038 0.059
index epyc 3-locks-mempool 100 0 simple 64 1 976463.348274 0.066
index epyc 3-locks-mempool 100 0 simple 96 1 1142519.376590 0.084
index epyc 3-locks-mempool 100 0 simple 160 1 1387259.800509 0.115
index epyc 3-locks-mempool 100 0 simple 224 1 1532770.843119 0.146
index epyc 3-locks-mempool 100 0 prepared 1 1 49285.617345 0.020
index epyc 3-locks-mempool 100 0 prepared 8 1 366062.219129 0.022
index epyc 3-locks-mempool 100 0 prepared 16 1 729841.282594 0.022
index epyc 3-locks-mempool 100 0 prepared 32 1 1444289.334807 0.022
index epyc 3-locks-mempool 100 0 prepared 64 1 2310459.390504 0.028
index epyc 3-locks-mempool 100 0 prepared 96 1 2594808.070278 0.037
index epyc 3-locks-mempool 100 0 prepared 160 1 3007968.631453 0.053
index epyc 3-locks-mempool 100 0 prepared 224 1 3173261.218502 0.071
index epyc 3-locks-mempool 100 1 simple 1 1 17043.397519 0.059
index epyc 3-locks-mempool 100 1 simple 8 1 134211.915763 0.060
index epyc 3-locks-mempool 100 1 simple 16 1 267890.906390 0.060
index epyc 3-locks-mempool 100 1 simple 32 1 531743.976144 0.060
index epyc 3-locks-mempool 100 1 simple 64 1 955642.358158 0.067
index epyc 3-locks-mempool 100 1 simple 96 1 1126858.588504 0.085
index epyc 3-locks-mempool 100 1 simple 160 1 1359475.920960 0.118
index epyc 3-locks-mempool 100 1 simple 224 1 1507136.150455 0.149
index epyc 3-locks-mempool 100 1 prepared 1 1 49391.868159 0.020
index epyc 3-locks-mempool 100 1 prepared 8 1 367108.596219 0.022
index epyc 3-locks-mempool 100 1 prepared 16 1 730301.680365 0.022
index epyc 3-locks-mempool 100 1 prepared 32 1 1440033.967444 0.022
index epyc 3-locks-mempool 100 1 prepared 64 1 2322040.394796 0.028
index epyc 3-locks-mempool 100 1 prepared 96 1 2606140.130103 0.037
index epyc 3-locks-mempool 100 1 prepared 160 1 3008142.666150 0.053
index epyc 3-locks-mempool 100 1 prepared 224 1 3179801.990602 0.070
index epyc 3-locks-mempool 100 10 simple 1 1 15272.095847 0.065
index epyc 3-locks-mempool 100 10 simple 8 1 115096.376775 0.070
index epyc 3-locks-mempool 100 10 simple 16 1 229326.122742 0.070
index epyc 3-locks-mempool 100 10 simple 32 1 455333.659466 0.070
index epyc 3-locks-mempool 100 10 simple 64 1 828969.873863 0.077
index epyc 3-locks-mempool 100 10 simple 96 1 971188.795658 0.099
index epyc 3-locks-mempool 100 10 simple 160 1 1183572.457665 0.135
index epyc 3-locks-mempool 100 10 simple 224 1 1301143.015374 0.172
index epyc 3-locks-mempool 100 10 prepared 1 1 49475.182650 0.020
index epyc 3-locks-mempool 100 10 prepared 8 1 365171.968536 0.022
index epyc 3-locks-mempool 100 10 prepared 16 1 729560.121154 0.022
index epyc 3-locks-mempool 100 10 prepared 32 1 1443175.095123 0.022
index epyc 3-locks-mempool 100 10 prepared 64 1 2311863.547397 0.028
index epyc 3-locks-mempool 100 10 prepared 96 1 2589160.796789 0.037
index epyc 3-locks-mempool 100 10 prepared 160 1 3026065.203709 0.053
index epyc 3-locks-mempool 100 10 prepared 224 1 3221145.952196 0.070
index epyc 3-locks-mempool 100 100 simple 1 1 5958.101237 0.168
index epyc 3-locks-mempool 100 100 simple 8 1 47549.012479 0.168
index epyc 3-locks-mempool 100 100 simple 16 1 95488.805642 0.168
index epyc 3-locks-mempool 100 100 simple 32 1 190438.096525 0.168
index epyc 3-locks-mempool 100 100 simple 64 1 354848.366941 0.180
index epyc 3-locks-mempool 100 100 simple 96 1 421615.830900 0.228
index epyc 3-locks-mempool 100 100 simple 160 1 514110.811288 0.311
index epyc 3-locks-mempool 100 100 simple 224 1 546646.316824 0.410
index epyc 3-locks-mempool 100 100 prepared 1 1 48891.294228 0.020
index epyc 3-locks-mempool 100 100 prepared 8 1 362343.138715 0.022
index epyc 3-locks-mempool 100 100 prepared 16 1 723166.802050 0.022
index epyc 3-locks-mempool 100 100 prepared 32 1 1432754.915159 0.022
index epyc 3-locks-mempool 100 100 prepared 64 1 2310779.173072 0.028
index epyc 3-locks-mempool 100 100 prepared 96 1 2579343.711334 0.037
index epyc 3-locks-mempool 100 100 prepared 160 1 2982145.286009 0.054
index epyc 3-locks-mempool 100 100 prepared 224 1 3152203.954143 0.071
index epyc 3-locks-mempool 1000 0 simple 1 1 17103.220150 0.058
index epyc 3-locks-mempool 1000 0 simple 8 1 133921.405556 0.060
index epyc 3-locks-mempool 1000 0 simple 16 1 268398.038763 0.060
index epyc 3-locks-mempool 1000 0 simple 32 1 535169.918809 0.060
index epyc 3-locks-mempool 1000 0 simple 64 1 969716.418510 0.066
index epyc 3-locks-mempool 1000 0 simple 96 1 1140088.184140 0.084
index epyc 3-locks-mempool 1000 0 simple 160 1 1391688.515754 0.115
index epyc 3-locks-mempool 1000 0 simple 224 1 1533810.658534 0.146
index epyc 3-locks-mempool 1000 0 prepared 1 1 48523.250221 0.021
index epyc 3-locks-mempool 1000 0 prepared 8 1 361867.614209 0.022
index epyc 3-locks-mempool 1000 0 prepared 16 1 721088.241549 0.022
index epyc 3-locks-mempool 1000 0 prepared 32 1 1421999.710880 0.023
index epyc 3-locks-mempool 1000 0 prepared 64 1 2295987.100572 0.028
index epyc 3-locks-mempool 1000 0 prepared 96 1 2530684.211783 0.038
index epyc 3-locks-mempool 1000 0 prepared 160 1 2967967.414994 0.054
index epyc 3-locks-mempool 1000 0 prepared 224 1 3152623.933962 0.071
index epyc 3-locks-mempool 1000 1 simple 1 1 16893.919252 0.059
index epyc 3-locks-mempool 1000 1 simple 8 1 133376.543031 0.060
index epyc 3-locks-mempool 1000 1 simple 16 1 264420.911320 0.061
index epyc 3-locks-mempool 1000 1 simple 32 1 527107.640242 0.061
index epyc 3-locks-mempool 1000 1 simple 64 1 948387.392521 0.067
index epyc 3-locks-mempool 1000 1 simple 96 1 1107097.034406 0.087
index epyc 3-locks-mempool 1000 1 simple 160 1 1365081.372067 0.117
index epyc 3-locks-mempool 1000 1 simple 224 1 1503260.940697 0.149
index epyc 3-locks-mempool 1000 1 prepared 1 1 48191.744960 0.021
index epyc 3-locks-mempool 1000 1 prepared 8 1 360093.593701 0.022
index epyc 3-locks-mempool 1000 1 prepared 16 1 718579.182095 0.022
index epyc 3-locks-mempool 1000 1 prepared 32 1 1417542.676103 0.023
index epyc 3-locks-mempool 1000 1 prepared 64 1 2306067.979694 0.028
index epyc 3-locks-mempool 1000 1 prepared 96 1 2544618.216625 0.038
index epyc 3-locks-mempool 1000 1 prepared 160 1 2943954.320517 0.054
index epyc 3-locks-mempool 1000 1 prepared 224 1 3153031.818117 0.071
index epyc 3-locks-mempool 1000 10 simple 1 1 15305.501883 0.065
index epyc 3-locks-mempool 1000 10 simple 8 1 113460.046897 0.071
index epyc 3-locks-mempool 1000 10 simple 16 1 227215.922052 0.070
index epyc 3-locks-mempool 1000 10 simple 32 1 451696.409018 0.071
index epyc 3-locks-mempool 1000 10 simple 64 1 820018.321847 0.078
index epyc 3-locks-mempool 1000 10 simple 96 1 970240.927092 0.099
index epyc 3-locks-mempool 1000 10 simple 160 1 1182687.470334 0.135
index epyc 3-locks-mempool 1000 10 simple 224 1 1292735.412431 0.173
index epyc 3-locks-mempool 1000 10 prepared 1 1 47976.209183 0.021
index epyc 3-locks-mempool 1000 10 prepared 8 1 361552.345511 0.022
index epyc 3-locks-mempool 1000 10 prepared 16 1 721591.064924 0.022
index epyc 3-locks-mempool 1000 10 prepared 32 1 1418057.255426 0.023
index epyc 3-locks-mempool 1000 10 prepared 64 1 2291006.406779 0.028
index epyc 3-locks-mempool 1000 10 prepared 96 1 2562550.561566 0.037
index epyc 3-locks-mempool 1000 10 prepared 160 1 3010399.936616 0.053
index epyc 3-locks-mempool 1000 10 prepared 224 1 3174535.231449 0.071
