pgbench i5 0-master 5 10 prepared 64 1 39558.155735 1.618
pgbench i5 0-master 5 100 simple 1 1 14978.322507 0.067
pgbench i5 0-master 5 100 simple 2 1 27920.272104 0.072
pgbench i5 0-master 5 100 simple 4 1 51430.845241 0.078
pgbench i5 0-master 5 100 simple 8 1 50166.576641 0.159
pgbench i5 0-master 5 100 simple 16 1 49296.518700 0.325
pgbench i5 0-master 5 100 simple 32 1 45336.157734 0.706
pgbench i5 0-master 5 100 simple 64 1 37188.798730 1.721
pgbench i5 0-master 5 100 prepared 1 1 15892.525115 0.063
pgbench i5 0-master 5 100 prepared 2 1 30048.958682 0.067
pgbench i5 0-master 5 100 prepared 4 1 54725.467675 0.073
pgbench i5 0-master 5 100 prepared 8 1 53304.783659 0.150
pgbench i5 0-master 5 100 prepared 16 1 52003.193753 0.308
pgbench i5 0-master 5 100 prepared 32 1 47721.390433 0.671
pgbench i5 0-master 5 100 prepared 64 1 38433.455983 1.665
pgbench i5 0-master 5 1000 simple 1 1 13258.892207 0.075
pgbench i5 0-master 5 1000 simple 2 1 24676.463874 0.081
pgbench i5 0-master 5 1000 simple 4 1 47164.937784 0.085
pgbench i5 0-master 5 1000 simple 8 1 45663.303451 0.175
pgbench i5 0-master 5 1000 simple 16 1 43970.925740 0.364
pgbench i5 0-master 5 1000 simple 32 1 38779.560415 0.825
pgbench i5 0-master 5 1000 simple 64 1 30774.317982 2.080
pgbench i5 0-master 5 1000 prepared 1 1 13436.478148 0.074
pgbench i5 0-master 5 1000 prepared 2 1 24771.651259 0.081
pgbench i5 0-master 5 1000 prepared 4 1 47310.818626 0.085
pgbench i5 0-master 5 1000 prepared 8 1 44755.729462 0.179
pgbench i5 0-master 5 1000 prepared 16 1 43557.243059 0.367
pgbench i5 0-master 5 1000 prepared 32 1 36726.993995 0.871
pgbench i5 0-master 5 1000 prepared 64 1 28751.117947 2.226
pgbench i5 0-master 25 0 simple 1 1 18145.234417 0.055
pgbench i5 0-master 25 0 simple 2 1 34513.824672 0.058
pgbench i5 0-master 25 0 simple 4 1 62030.349865 0.064
pgbench i5 0-master 25 0 simple 8 1 61341.302401 0.130
pgbench i5 0-master 25 0 simple 16 1 59886.913313 0.267
pgbench i5 0-master 25 0 simple 32 1 57513.618071 0.556
pgbench i5 0-master 25 0 simple 64 1 46703.937880 1.370
pgbench i5 0-master 25 0 prepared 1 1 35815.840406 0.028
pgbench i5 0-master 25 0 prepared 2 1 67740.608868 0.030
pgbench i5 0-master 25 0 prepared 4 1 113158.950653 0.035
pgbench i5 0-master 25 0 prepared 8 1 112535.513187 0.071
pgbench i5 0-master 25 0 prepared 16 1 107774.127306 0.148
pgbench i5 0-master 25 0 prepared 32 1 103136.235958 0.310
pgbench i5 0-master 25 0 prepared 64 1 85850.533926 0.745
pgbench i5 0-master 25 1 simple 1 1 14808.738546 0.068
pgbench i5 0-master 25 1 simple 2 1 27715.894050 0.072
pgbench i5 0-master 25 1 simple 4 1 51273.648396 0.078
pgbench i5 0-master 25 1 simple 8 1 51082.717708 0.157
pgbench i5 0-master 25 1 simple 16 1 50288.105570 0.318
pgbench i5 0-master 25 1 simple 32 1 46735.554721 0.685
pgbench i5 0-master 25 1 simple 64 1 37659.287515 1.699
pgbench i5 0-master 25 1 prepared 1 1 35458.748674 0.028
pgbench i5 0-master 25 1 prepared 2 1 66918.770316 0.030
pgbench i5 0-master 25 1 prepared 4 1 112612.695192 0.036
pgbench i5 0-master 25 1 prepared 8 1 111155.703024 0.072
pgbench i5 0-master 25 1 prepared 16 1 105335.607276 0.152
pgbench i5 0-master 25 1 prepared 32 1 102462.665961 0.312
pgbench i5 0-master 25 1 prepared 64 1 84727.213393 0.755
pgbench i5 0-master 25 10 simple 1 1 14776.490431 0.068
pgbench i5 0-master 25 10 simple 2 1 27805.716362 0.072
pgbench i5 0-master 25 10 simple 4 1 51749.713977 0.077
pgbench i5 0-master 25 10 simple 8 1 50796.973488 0.157
pgbench i5 0-master 25 10 simple 16 1 49080.235042 0.326
pgbench i5 0-master 25 10 simple 32 1 44979.526864 0.711
pgbench i5 0-master 25 10 simple 64 1 37365.438399 1.713
pgbench i5 0-master 25 10 prepared 1 1 15802.615194 0.063
pgbench i5 0-master 25 10 prepared 2 1 30099.795693 0.066
pgbench i5 0-master 25 10 prepared 4 1 54931.668182 0.073
pgbench i5 0-master 25 10 prepared 8 1 54062.264753 0.148
pgbench i5 0-master 25 10 prepared 16 1 52579.650990 0.304
pgbench i5 0-master 25 10 prepared 32 1 47803.636508 0.669
pgbench i5 0-master 25 10 prepared 64 1 38850.464033 1.647
pgbench i5 0-master 25 100 simple 1 1 14713.654866 0.068
pgbench i5 0-master 25 100 simple 2 1 27651.990770 0.072
pgbench i5 0-master 25 100 simple 4 1 51295.085997 0.078
pgbench i5 0-master 25 100 simple 8 1 50157.456589 0.159
pgbench i5 0-master 25 100 simple 16 1 48445.653672 0.330
pgbench i5 0-master 25 100 simple 32 1 44384.840146 0.721
pgbench i5 0-master 25 100 simple 64 1 36095.892286 1.773
pgbench i5 0-master 25 100 prepared 1 1 15622.211123 0.064
pgbench i5 0-master 25 100 prepared 2 1 29911.062785 0.067
pgbench i5 0-master 25 100 prepared 4 1 54607.762060 0.073
pgbench i5 0-master 25 100 prepared 8 1 53028.666508 0.151
pgbench i5 0-master 25 100 prepared 16 1 50697.223795 0.316
pgbench i5 0-master 25 100 prepared 32 1 46145.568321 0.693
pgbench i5 0-master 25 100 prepared 64 1 37222.825672 1.719
pgbench i5 0-master 25 1000 simple 1 1 13170.863041 0.076
pgbench i5 0-master 25 1000 simple 2 1 24642.442417 0.081
pgbench i5 0-master 25 1000 simple 4 1 46345.395972 0.086
pgbench i5 0-master 25 1000 simple 8 1 45206.651138 0.177
pgbench i5 0-master 25 1000 simple 16 1 43421.440662 0.368
pgbench i5 0-master 25 1000 simple 32 1 37698.032774 0.849
pgbench i5 0-master 25 1000 simple 64 1 29773.190024 2.150
pgbench i5 0-master 25 1000 prepared 1 1 13258.467167 0.075
pgbench i5 0-master 25 1000 prepared 2 1 24620.912203 0.081
pgbench i5 0-master 25 1000 prepared 4 1 46520.914765 0.086
pgbench i5 0-master 25 1000 prepared 8 1 44912.779793 0.178
pgbench i5 0-master 25 1000 prepared 16 1 42816.092720 0.374
pgbench i5 0-master 25 1000 prepared 32 1 35949.328867 0.890
pgbench i5 0-master 25 1000 prepared 64 1 27739.304422 2.307
pgbench i5 0-master 250 0 simple 1 1 16979.049320 0.059
pgbench i5 0-master 250 0 simple 2 1 32242.877461 0.062
pgbench i5 0-master 250 0 simple 4 1 57906.025788 0.069
pgbench i5 0-master 250 0 simple 8 1 56285.164351 0.142
pgbench i5 0-master 250 0 simple 16 1 54718.931670 0.292
pgbench i5 0-master 250 0 simple 32 1 50827.763482 0.630
pgbench i5 0-master 250 0 simple 64 1 40987.948700 1.561
pgbench i5 0-master 250 0 prepared 1 1 31885.758020 0.031
pgbench i5 0-master 250 0 prepared 2 1 60616.235748 0.033
pgbench i5 0-master 250 0 prepared 4 1 100701.242336 0.040
pgbench i5 0-master 250 0 prepared 8 1 98430.568599 0.081
pgbench i5 0-master 250 0 prepared 16 1 94493.905126 0.169
pgbench i5 0-master 250 0 prepared 32 1 86631.911442 0.369
pgbench i5 0-master 250 0 prepared 64 1 67899.924924 0.943
pgbench i5 0-master 250 1 simple 1 1 13896.214775 0.072
pgbench i5 0-master 250 1 simple 2 1 26051.921951 0.077
pgbench i5 0-master 250 1 simple 4 1 48856.711068 0.082
pgbench i5 0-master 250 1 simple 8 1 47870.005358 0.167
pgbench i5 0-master 250 1 simple 16 1 46281.135954 0.346
pgbench i5 0-master 250 1 simple 32 1 41986.058260 0.762
pgbench i5 0-master 250 1 simple 64 1 34686.885628 1.845
pgbench i5 0-master 250 1 prepared 1 1 31899.027027 0.031
pgbench i5 0-master 250 1 prepared 2 1 59756.205951 0.033
pgbench i5 0-master 250 1 prepared 4 1 102518.459173 0.039
pgbench i5 0-master 250 1 prepared 8 1 97895.709304 0.082
pgbench i5 0-master 250 1 prepared 16 1 93280.986009 0.172
pgbench i5 0-master 250 1 prepared 32 1 86762.101040 0.369
pgbench i5 0-master 250 1 prepared 64 1 67409.224591 0.949
pgbench i5 0-master 250 10 simple 1 1 13976.144736 0.072
pgbench i5 0-master 250 10 simple 2 1 25907.409766 0.077
pgbench i5 0-master 250 10 simple 4 1 48958.194817 0.082
pgbench i5 0-master 250 10 simple 8 1 47696.780911 0.168
pgbench i5 0-master 250 10 simple 16 1 45405.948854 0.352
pgbench i5 0-master 250 10 simple 32 1 41066.084345 0.779
pgbench i5 0-master 250 10 simple 64 1 34063.096178 1.879
pgbench i5 0-master 250 10 prepared 1 1 14897.357755 0.067
pgbench i5 0-master 250 10 prepared 2 1 27914.100530 0.072
pgbench i5 0-master 250 10 prepared 4 1 52131.944823 0.077
pgbench i5 0-master 250 10 prepared 8 1 50376.519535 0.159
pgbench i5 0-master 250 10 prepared 16 1 48256.520317 0.332
pgbench i5 0-master 250 10 prepared 32 1 42743.652590 0.749
pgbench i5 0-master 250 10 prepared 64 1 35608.475163 1.797
pgbench i5 0-master 250 100 simple 1 1 13793.360950 0.072
pgbench i5 0-master 250 100 simple 2 1 25466.644335 0.079
pgbench i5 0-master 250 100 simple 4 1 48027.780024 0.083
pgbench i5 0-master 250 100 simple 8 1 46337.011048 0.173
pgbench i5 0-master 250 100 simple 16 1 44677.707656 0.358
pgbench i5 0-master 250 100 simple 32 1 39728.210936 0.805
pgbench i5 0-master 250 100 simple 64 1 33160.920720 1.930
pgbench i5 0-master 250 100 prepared 1 1 14645.534413 0.068
pgbench i5 0-master 250 100 prepared 2 1 27298.609736 0.073
pgbench i5 0-master 250 100 prepared 4 1 50601.102996 0.079
pgbench i5 0-master 250 100 prepared 8 1 48537.321098 0.165
pgbench i5 0-master 250 100 prepared 16 1 46569.578201 0.344
pgbench i5 0-master 250 100 prepared 32 1 41526.333632 0.771
pgbench i5 0-master 250 100 prepared 64 1 34102.995818 1.877
pgbench i5 0-master 250 1000 simple 1 1 12305.103189 0.081
pgbench i5 0-master 250 1000 simple 2 1 23083.754780 0.087
pgbench i5 0-master 250 1000 simple 4 1 44044.324820 0.091
pgbench i5 0-master 250 1000 simple 8 1 42478.712665 0.188
pgbench i5 0-master 250 1000 simple 16 1 40593.915535 0.394
pgbench i5 0-master 250 1000 simple 32 1 34579.841010 0.925
pgbench i5 0-master 250 1000 simple 64 1 27992.949302 2.286
pgbench i5 0-master 250 1000 prepared 1 1 12491.215077 0.080
pgbench i5 0-master 250 1000 prepared 2 1 23129.111273 0.086
pgbench i5 0-master 250 1000 prepared 4 1 44924.690775 0.089
pgbench i5 0-master 250 1000 prepared 8 1 41967.012201 0.191
pgbench i5 0-master 250 1000 prepared 16 1 39979.410535 0.400
pgbench i5 0-master 250 1000 prepared 32 1 32709.619670 0.978
pgbench i5 0-master 250 1000 prepared 64 1 26017.473340 2.460
