star i5 0-master 10 1 prepared 1 1 28651.954001 0.035
star i5 0-master 10 1 prepared 2 1 54553.336866 0.037
star i5 0-master 10 1 prepared 4 1 92674.307678 0.043
star i5 0-master 10 1 prepared 8 1 92187.017453 0.087
star i5 0-master 10 1 prepared 16 1 88487.945540 0.181
star i5 0-master 10 1 prepared 32 1 83327.016766 0.384
star i5 0-master 10 1 prepared 64 1 61991.202056 1.032
star i5 0-master 10 10 simple 1 1 446.900388 2.238
star i5 0-master 10 10 simple 2 1 842.770496 2.373
star i5 0-master 10 10 simple 4 1 1537.671860 2.601
star i5 0-master 10 10 simple 8 1 1553.651033 5.149
star i5 0-master 10 10 simple 16 1 1543.261509 10.368
star i5 0-master 10 10 simple 32 1 1539.847257 20.781
star i5 0-master 10 10 simple 64 1 1532.359499 41.766
star i5 0-master 10 10 prepared 1 1 10712.330007 0.093
star i5 0-master 10 10 prepared 2 1 19755.063483 0.101
star i5 0-master 10 10 prepared 4 1 38607.481612 0.104
star i5 0-master 10 10 prepared 8 1 36751.039927 0.218
star i5 0-master 10 10 prepared 16 1 31155.665148 0.514
star i5 0-master 10 10 prepared 32 1 23533.447002 1.360
star i5 0-master 10 10 prepared 64 1 21631.282211 2.959
star i5 0-master 10 100 simple 1 1 23.830199 41.964
star i5 0-master 10 100 simple 2 1 45.072586 44.373
star i5 0-master 10 100 simple 4 1 84.050388 47.590
star i5 0-master 10 100 simple 8 1 83.103453 96.266
star i5 0-master 10 100 simple 16 1 82.817160 193.197
star i5 0-master 10 100 simple 32 1 81.978076 390.348
star i5 0-master 10 100 simple 64 1 79.264359 807.425
star i5 0-master 10 100 prepared 1 1 565.070132 1.770
star i5 0-master 10 100 prepared 2 1 838.704726 2.385
star i5 0-master 10 100 prepared 4 1 1311.762717 3.049
star i5 0-master 10 100 prepared 8 1 1268.869467 6.305
star i5 0-master 10 100 prepared 16 1 1207.410434 13.252
star i5 0-master 10 100 prepared 32 1 1086.096856 29.463
star i5 0-master 10 100 prepared 64 1 841.564762 76.049
star i5 0-master 100 1 simple 1 1 7663.479910 0.130
star i5 0-master 100 1 simple 2 1 14706.911908 0.136
star i5 0-master 100 1 simple 4 1 28168.903269 0.142
star i5 0-master 100 1 simple 8 1 27519.118639 0.291
star i5 0-master 100 1 simple 16 1 26843.759404 0.596
star i5 0-master 100 1 simple 32 1 24429.111452 1.310
star i5 0-master 100 1 simple 64 1 22273.685571 2.873
star i5 0-master 100 1 prepared 1 1 24073.167676 0.042
star i5 0-master 100 1 prepared 2 1 45464.204306 0.044
star i5 0-master 100 1 prepared 4 1 78886.420901 0.051
star i5 0-master 100 1 prepared 8 1 76050.306866 0.105
star i5 0-master 100 1 prepared 16 1 73361.491926 0.218
star i5 0-master 100 1 prepared 32 1 66289.391851 0.483
star i5 0-master 100 1 prepared 64 1 49465.110592 1.294
star i5 0-master 100 10 simple 1 1 449.642538 2.224
star i5 0-master 100 10 simple 2 1 845.177564 2.366
star i5 0-master 100 10 simple 4 1 1546.427526 2.587
star i5 0-master 100 10 simple 8 1 1556.082850 5.141
star i5 0-master 100 10 simple 16 1 1546.044609 10.349
star i5 0-master 100 10 simple 32 1 1541.536134 20.759
star i5 0-master 100 10 simple 64 1 1538.036228 41.612
star i5 0-master 100 10 prepared 1 1 9167.922858 0.109
star i5 0-master 100 10 prepared 2 1 17826.297216 0.112
star i5 0-master 100 10 prepared 4 1 33991.036443 0.118
star i5 0-master 100 10 prepared 8 1 32036.003351 0.250
star i5 0-master 100 10 prepared 16 1 26882.948280 0.595
star i5 0-master 100 10 prepared 32 1 21706.023706 1.474
star i5 0-master 100 10 prepared 64 1 19872.856811 3.220
star i5 0-master 100 100 simple 1 1 23.540649 42.480
star i5 0-master 100 100 simple 2 1 45.083237 44.362
star i5 0-master 100 100 simple 4 1 84.623644 47.268
star i5 0-master 100 100 simple 8 1 83.783943 95.484
star i5 0-master 100 100 simple 16 1 83.129376 192.471
star i5 0-master 100 100 simple 32 1 82.103673 389.751
star i5 0-master 100 100 simple 64 1 79.714220 802.868
star i5 0-master 100 100 prepared 1 1 429.811949 2.327
star i5 0-master 100 100 prepared 2 1 719.887447 2.778
star i5 0-master 100 100 prepared 4 1 1194.416494 3.349
star i5 0-master 100 100 prepared 8 1 1219.538611 6.560
star i5 0-master 100 100 prepared 16 1 1156.148381 13.839
star i5 0-master 100 100 prepared 32 1 1031.276909 31.029
star i5 0-master 100 100 prepared 64 1 794.205651 80.584
