pgbench xeon 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 4 1 49206.356298 0.081
pgbench xeon 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 8 1 85457.906488 0.094
pgbench xeon 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 16 1 139552.070992 0.115
pgbench xeon 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 32 1 229662.955582 0.139
pgbench xeon 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 64 1 212539.816455 0.301
pgbench xeon 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 96 1 202699.281387 0.474
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 1 1 17280.964003 0.058
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 2 1 34754.627386 0.058
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 4 1 64657.776911 0.062
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 8 1 116885.135202 0.068
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 16 1 185226.060005 0.086
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 32 1 305097.889931 0.105
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 64 1 301051.912375 0.213
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 96 1 290968.888805 0.330
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 1 1 39690.583359 0.025
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 2 1 75811.454702 0.026
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 4 1 142340.353495 0.028
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 8 1 245011.435847 0.033
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 16 1 379871.884959 0.042
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 32 1 611065.757463 0.052
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 64 1 556789.528959 0.115
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 96 1 542587.151349 0.177
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 1 1 12575.266074 0.080
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 2 1 28141.942086 0.071
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 4 1 52152.800520 0.077
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 8 1 93982.707917 0.085
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 16 1 150289.990643 0.106
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 32 1 248096.024440 0.129
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 64 1 240530.750977 0.266
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 96 1 235187.803623 0.408
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 1 1 38441.122369 0.026
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 2 1 75022.053601 0.027
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 4 1 139218.163751 0.029
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 8 1 246424.773140 0.032
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 16 1 374144.450674 0.043
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 32 1 609841.973544 0.052
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 64 1 556009.477073 0.115
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 96 1 522922.693816 0.184
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 1 1 12569.266919 0.080
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 2 1 28189.012250 0.071
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 4 1 52629.932864 0.076
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 8 1 94605.606171 0.085
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 16 1 150106.223471 0.107
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 32 1 243115.865760 0.132
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 64 1 239081.421243 0.268
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 96 1 233606.503591 0.411
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 1 1 14670.803650 0.068
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 2 1 28973.927959 0.069
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 4 1 56986.707254 0.070
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 8 1 100752.339841 0.079
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 16 1 161110.949149 0.099
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 32 1 267536.753088 0.120
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 64 1 256474.455890 0.250
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 96 1 247831.875157 0.387
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 1 1 13638.498960 0.073
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 2 1 27259.780796 0.073
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 4 1 52948.304386 0.076
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 8 1 93026.585894 0.086
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 16 1 150679.294939 0.106
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 32 1 243930.465118 0.131
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 64 1 238546.637071 0.268
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 96 1 230027.827273 0.417
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 1 1 15571.312581 0.064
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 2 1 30332.783647 0.066
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 4 1 55099.596469 0.073
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 8 1 101333.958312 0.079
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 16 1 160065.999445 0.100
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 32 1 265017.891945 0.121
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 64 1 252057.565524 0.254
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 96 1 242997.454491 0.395
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 1 1 13415.537858 0.075
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 2 1 25720.920540 0.078
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 4 1 46726.066515 0.086
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 8 1 81119.826585 0.099
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 16 1 135691.059020 0.118
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 32 1 227814.188702 0.140
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 64 1 213024.029355 0.300
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 96 1 206176.821175 0.466
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 1 1 13150.174781 0.076
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 2 1 25694.737374 0.078
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 4 1 48093.399714 0.083
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 8 1 84816.813498 0.094
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 16 1 137038.505162 0.117
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 32 1 222709.832265 0.144
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 64 1 203643.217910 0.314
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 96 1 190384.960977 0.504
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 1 1 14750.962454 0.068
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 2 1 29449.284903 0.068
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 4 1 54573.631583 0.073
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 8 1 99790.629301 0.080
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 16 1 160888.468914 0.099
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 32 1 267315.211541 0.120
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 64 1 249952.773126 0.256
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 96 1 247611.516497 0.388
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 1 1 31456.426017 0.032
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 2 1 58214.527336 0.034
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 4 1 109252.280795 0.037
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 8 1 197705.073377 0.040
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 16 1 301688.877420 0.053
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 32 1 496786.147960 0.064
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 64 1 439032.530639 0.146
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 96 1 410974.893300 0.234
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 1 1 11955.871844 0.084
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 2 1 24581.258084 0.081
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 4 1 44658.228686 0.090
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 8 1 82242.424400 0.097
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 16 1 133290.361033 0.120
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 32 1 219088.127473 0.146
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 64 1 210490.660645 0.304
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 96 1 209413.478127 0.458
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 1 1 29979.723356 0.033
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 2 1 57990.860212 0.034
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 4 1 108611.093292 0.037
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 8 1 197982.218273 0.040
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 16 1 296493.939610 0.054
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 32 1 492185.947159 0.065
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 64 1 432364.831496 0.148
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 96 1 413237.737183 0.232
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 1 1 11548.608187 0.087
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 2 1 25190.365548 0.079
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 4 1 45120.998272 0.089
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 8 1 82024.526858 0.098
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 16 1 132984.291727 0.120
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 32 1 219700.015488 0.146
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 64 1 210901.364481 0.303
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 96 1 207838.764460 0.462
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 1 1 12889.273524 0.078
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 2 1 26260.435770 0.076
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 4 1 49615.398158 0.081
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 8 1 90086.207357 0.089
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 16 1 142353.909955 0.112
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 32 1 234238.710942 0.137
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 64 1 224534.203708 0.285
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 96 1 219469.155602 0.437
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 1 1 12089.228575 0.083
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 2 1 24857.008504 0.080
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 4 1 45090.771646 0.089
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 8 1 81478.182279 0.098
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 16 1 131937.048428 0.121
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 32 1 218248.287697 0.147
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 64 1 206589.790520 0.310
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 96 1 203672.392679 0.471
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 1 1 13281.485846 0.075
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 2 1 25942.384072 0.077
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 4 1 48622.535541 0.082
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 8 1 87589.533093 0.091
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 16 1 140010.319163 0.114
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 32 1 229604.966361 0.139
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 64 1 215962.297423 0.296
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 96 1 212873.706888 0.451
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 1 1 11586.366058 0.086
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 2 1 22656.711768 0.088
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 4 1 40914.955995 0.098
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 8 1 72688.260798 0.110
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 16 1 120405.342299 0.133
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 32 1 200635.707517 0.159
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 64 1 188086.692842 0.340
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 96 1 183500.217749 0.523
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 1 1 11893.273430 0.084
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 2 1 22969.048742 0.087
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 4 1 42811.935757 0.093
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 8 1 73820.998674 0.108
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 16 1 121617.689885 0.132
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 32 1 201068.367254 0.159
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 64 1 185340.478104 0.345
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 96 1 176035.814939 0.545
