index xeon 11-lock-and-mempool-rebalance-fstat 10 10 prepared 96 1 333895.118306 0.288
index xeon 11-lock-and-mempool-rebalance-fstat 10 100 simple 1 1 2822.632699 0.354
index xeon 11-lock-and-mempool-rebalance-fstat 10 100 simple 2 1 4763.222450 0.420
index xeon 11-lock-and-mempool-rebalance-fstat 10 100 simple 4 1 9041.585773 0.442
index xeon 11-lock-and-mempool-rebalance-fstat 10 100 simple 8 1 17025.976649 0.470
index xeon 11-lock-and-mempool-rebalance-fstat 10 100 simple 16 1 31164.179160 0.513
index xeon 11-lock-and-mempool-rebalance-fstat 10 100 simple 32 1 45519.774249 0.703
index xeon 11-lock-and-mempool-rebalance-fstat 10 100 simple 64 1 43969.642821 1.456
index xeon 11-lock-and-mempool-rebalance-fstat 10 100 simple 96 1 40383.280235 2.377
index xeon 11-lock-and-mempool-rebalance-fstat 10 100 prepared 1 1 24763.779257 0.040
index xeon 11-lock-and-mempool-rebalance-fstat 10 100 prepared 2 1 45135.574090 0.044
index xeon 11-lock-and-mempool-rebalance-fstat 10 100 prepared 4 1 91644.998038 0.044
index xeon 11-lock-and-mempool-rebalance-fstat 10 100 prepared 8 1 161814.271362 0.049
index xeon 11-lock-and-mempool-rebalance-fstat 10 100 prepared 16 1 236268.499897 0.068
index xeon 11-lock-and-mempool-rebalance-fstat 10 100 prepared 32 1 351754.105984 0.091
index xeon 11-lock-and-mempool-rebalance-fstat 10 100 prepared 64 1 335899.289252 0.191
index xeon 11-lock-and-mempool-rebalance-fstat 10 100 prepared 96 1 330851.743206 0.290
index xeon 11-lock-and-mempool-rebalance-fstat 10 1000 simple 1 1 241.603157 4.139
index xeon 11-lock-and-mempool-rebalance-fstat 10 1000 simple 2 1 456.418410 4.382
index xeon 11-lock-and-mempool-rebalance-fstat 10 1000 simple 4 1 848.632263 4.713
index xeon 11-lock-and-mempool-rebalance-fstat 10 1000 simple 8 1 1492.673440 5.360
index xeon 11-lock-and-mempool-rebalance-fstat 10 1000 simple 16 1 2215.084402 7.223
index xeon 11-lock-and-mempool-rebalance-fstat 10 1000 simple 32 1 2851.120251 11.224
index xeon 11-lock-and-mempool-rebalance-fstat 10 1000 simple 64 1 2842.043681 22.519
index xeon 11-lock-and-mempool-rebalance-fstat 10 1000 simple 96 1 2807.347636 34.196
index xeon 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 1 1 25249.509130 0.040
index xeon 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 2 1 45012.989235 0.044
index xeon 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 4 1 88103.987805 0.045
index xeon 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 8 1 153849.514206 0.052
index xeon 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 16 1 228006.277479 0.070
index xeon 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 32 1 339851.599319 0.094
index xeon 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 64 1 320883.865848 0.199
index xeon 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 96 1 314770.127443 0.305
index xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 1 1 8678.279503 0.115
index xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 2 1 17252.756412 0.116
index xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 4 1 32141.498161 0.124
index xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 8 1 57232.979447 0.140
index xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 16 1 88493.234945 0.181
index xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 32 1 133351.645986 0.240
index xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 64 1 130986.789936 0.489
index xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 96 1 130052.724665 0.738
index xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 1 1 23914.918310 0.042
index xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 2 1 48949.732107 0.041
index xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 4 1 87549.681125 0.046
index xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 8 1 155918.452007 0.051
index xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 16 1 232113.880774 0.069
index xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 32 1 349065.546586 0.092
index xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 64 1 327977.605655 0.195
index xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 96 1 325814.134879 0.295
index xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 1 1 8554.231225 0.117
index xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 2 1 16825.683553 0.119
index xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 4 1 31134.323445 0.128
index xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 8 1 56367.710489 0.142
index xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 16 1 87527.012750 0.183
index xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 32 1 130076.699764 0.246
index xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 64 1 128338.609017 0.499
index xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 96 1 126961.502524 0.756
index xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 1 1 25563.476503 0.039
index xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 2 1 48226.797035 0.041
index xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 4 1 90094.058788 0.044
index xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 8 1 158372.469698 0.051
index xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 16 1 232608.177338 0.069
index xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 32 1 347504.493110 0.092
index xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 64 1 328063.406022 0.195
index xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 96 1 328383.860638 0.292
index xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 1 1 7218.004435 0.139
index xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 2 1 14465.725188 0.138
index xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 4 1 26640.258054 0.150
index xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 8 1 48214.505449 0.166
index xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 16 1 74339.248894 0.215
index xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 32 1 111574.167285 0.287
index xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 64 1 110089.170493 0.581
index xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 96 1 108969.364411 0.881
index xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 1 1 24710.809520 0.040
index xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 2 1 48645.499913 0.041
index xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 4 1 91202.966755 0.044
index xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 8 1 158068.958581 0.051
index xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 16 1 232156.487900 0.069
index xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 32 1 346735.069079 0.092
index xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 64 1 331356.690269 0.193
index xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 96 1 328829.647042 0.292
index xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 1 1 2778.359187 0.360
index xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 2 1 5536.360513 0.361
index xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 4 1 9599.121333 0.417
index xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 8 1 16899.969194 0.473
index xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 16 1 31101.664021 0.514
index xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 32 1 45490.601899 0.703
index xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 64 1 43922.033184 1.457
index xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 96 1 40169.101302 2.390
index xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 1 1 24400.896330 0.041
index xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 2 1 48423.749769 0.041
index xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 4 1 90466.549106 0.044
index xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 8 1 156405.608494 0.051
index xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 16 1 231504.959256 0.069
index xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 32 1 339995.110973 0.094
index xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 64 1 329445.021599 0.194
index xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 96 1 324564.746717 0.296
index xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 1 1 8780.736597 0.114
index xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 2 1 17055.141292 0.117
index xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 4 1 31702.772124 0.126
index xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 8 1 56077.161085 0.143
index xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 16 1 88150.033537 0.182
index xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 32 1 132282.312911 0.242
index xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 64 1 129912.140690 0.493
index xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 96 1 129239.432099 0.743
index xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 1 1 24302.951310 0.041
index xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 2 1 47333.250736 0.042
index xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 4 1 87349.297360 0.046
index xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 8 1 154606.606503 0.052
index xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 16 1 230155.128633 0.070
index xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 32 1 340929.841244 0.094
index xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 64 1 330714.106603 0.194
index xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 96 1 324281.184572 0.296
index xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 1 1 8564.589204 0.117
index xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 2 1 16704.573310 0.120
index xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 4 1 30981.770059 0.129
index xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 8 1 55572.855491 0.144
index xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 16 1 86186.867914 0.186
index xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 32 1 130290.538083 0.246
index xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 64 1 127189.083779 0.503
index xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 96 1 125862.228569 0.763
index xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 1 1 24202.127482 0.041
index xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 2 1 47656.094858 0.042
index xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 4 1 89432.056725 0.045
index xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 8 1 155604.445266 0.051
index xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 16 1 231924.628791 0.069
index xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 32 1 333406.584795 0.096
index xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 64 1 328391.216150 0.195
index xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 96 1 322801.532747 0.297
index xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 1 1 6903.999385 0.145
index xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 2 1 14202.743755 0.141
index xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 4 1 26378.725768 0.152
index xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 8 1 46918.210278 0.171
index xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 16 1 74602.410931 0.214
index xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 32 1 110416.170594 0.290
index xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 64 1 109064.026595 0.587
index xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 96 1 108422.424021 0.885
index xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 1 1 23833.223513 0.042
index xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 2 1 46738.001219 0.043
index xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 4 1 89553.198294 0.045
index xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 8 1 152679.022328 0.052
index xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 16 1 227346.953098 0.070
index xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 32 1 339426.005087 0.094
index xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 64 1 328201.515439 0.195
index xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 96 1 322906.592056 0.297
