star xeon 1-fstat 10 100 simple 32 1 306.833385 104.291
star xeon 1-fstat 10 100 simple 64 1 294.221957 217.523
star xeon 1-fstat 10 100 simple 96 1 284.998636 336.844
star xeon 1-fstat 10 100 prepared 1 1 578.448513 1.729
star xeon 1-fstat 10 100 prepared 2 1 1095.821835 1.825
star xeon 1-fstat 10 100 prepared 4 1 1984.235066 2.016
star xeon 1-fstat 10 100 prepared 8 1 3026.440650 2.643
star xeon 1-fstat 10 100 prepared 16 1 3992.864322 4.007
star xeon 1-fstat 10 100 prepared 32 1 4475.882039 7.149
star xeon 1-fstat 10 100 prepared 64 1 3688.652625 17.351
star xeon 1-fstat 10 100 prepared 96 1 3432.858506 27.965
star xeon 1-fstat 100 1 simple 1 1 7565.880044 0.132
star xeon 1-fstat 100 1 simple 2 1 14613.503635 0.137
star xeon 1-fstat 100 1 simple 4 1 27505.205045 0.145
star xeon 1-fstat 100 1 simple 8 1 50089.043647 0.160
star xeon 1-fstat 100 1 simple 16 1 81623.695395 0.196
star xeon 1-fstat 100 1 simple 32 1 121130.359386 0.264
star xeon 1-fstat 100 1 simple 64 1 117933.142135 0.543
star xeon 1-fstat 100 1 simple 96 1 117513.899434 0.817
star xeon 1-fstat 100 1 prepared 1 1 30075.294290 0.033
star xeon 1-fstat 100 1 prepared 2 1 55826.801559 0.036
star xeon 1-fstat 100 1 prepared 4 1 104163.118605 0.038
star xeon 1-fstat 100 1 prepared 8 1 189842.750567 0.042
star xeon 1-fstat 100 1 prepared 16 1 285633.497404 0.056
star xeon 1-fstat 100 1 prepared 32 1 460646.671148 0.069
star xeon 1-fstat 100 1 prepared 64 1 413536.760287 0.155
star xeon 1-fstat 100 1 prepared 96 1 391932.862257 0.245
star xeon 1-fstat 100 10 simple 1 1 440.070625 2.272
star xeon 1-fstat 100 10 simple 2 1 886.189577 2.257
star xeon 1-fstat 100 10 simple 4 1 1664.097976 2.404
star xeon 1-fstat 100 10 simple 8 1 3092.260334 2.587
star xeon 1-fstat 100 10 simple 16 1 5333.214189 3.000
star xeon 1-fstat 100 10 simple 32 1 5541.423049 5.775
star xeon 1-fstat 100 10 simple 64 1 5442.777572 11.759
star xeon 1-fstat 100 10 simple 96 1 5395.447487 17.793
star xeon 1-fstat 100 10 prepared 1 1 9402.233660 0.106
star xeon 1-fstat 100 10 prepared 2 1 17769.809760 0.113
star xeon 1-fstat 100 10 prepared 4 1 32584.672076 0.123
star xeon 1-fstat 100 10 prepared 8 1 60562.269040 0.132
star xeon 1-fstat 100 10 prepared 16 1 95184.532995 0.168
star xeon 1-fstat 100 10 prepared 32 1 127758.097699 0.250
star xeon 1-fstat 100 10 prepared 64 1 112722.289698 0.568
star xeon 1-fstat 100 10 prepared 96 1 105222.360715 0.912
star xeon 1-fstat 100 100 simple 1 1 21.198720 47.173
star xeon 1-fstat 100 100 simple 2 1 42.379704 47.192
star xeon 1-fstat 100 100 simple 4 1 82.970741 48.210
star xeon 1-fstat 100 100 simple 8 1 147.671368 54.174
star xeon 1-fstat 100 100 simple 16 1 258.898412 61.800
star xeon 1-fstat 100 100 simple 32 1 286.565921 111.667
star xeon 1-fstat 100 100 simple 64 1 273.080675 234.363
star xeon 1-fstat 100 100 simple 96 1 266.984749 359.571
star xeon 1-fstat 100 100 prepared 1 1 519.542547 1.925
star xeon 1-fstat 100 100 prepared 2 1 988.998665 2.022
star xeon 1-fstat 100 100 prepared 4 1 1859.027545 2.152
star xeon 1-fstat 100 100 prepared 8 1 2837.029246 2.820
star xeon 1-fstat 100 100 prepared 16 1 3785.570702 4.227
star xeon 1-fstat 100 100 prepared 32 1 4279.322894 7.478
star xeon 1-fstat 100 100 prepared 64 1 3563.365045 17.961
star xeon 1-fstat 100 100 prepared 96 1 3259.541020 29.452
