join xeon 1-fstat 100 100 prepared 96 1 6834.812303 14.046
join xeon 1-fstat 100 1000 simple 1 1 8.864746 112.806
join xeon 1-fstat 100 1000 simple 2 1 17.501048 114.279
join xeon 1-fstat 100 1000 simple 4 1 32.709870 122.287
join xeon 1-fstat 100 1000 simple 8 1 59.805036 133.768
join xeon 1-fstat 100 1000 simple 16 1 105.303441 151.942
join xeon 1-fstat 100 1000 simple 32 1 114.930417 278.429
join xeon 1-fstat 100 1000 simple 64 1 103.060462 620.995
join xeon 1-fstat 100 1000 simple 96 1 93.032135 1031.902
join xeon 1-fstat 100 1000 prepared 1 1 87.269692 11.459
join xeon 1-fstat 100 1000 prepared 2 1 166.459026 12.015
join xeon 1-fstat 100 1000 prepared 4 1 223.322480 17.911
join xeon 1-fstat 100 1000 prepared 8 1 365.796276 21.870
join xeon 1-fstat 100 1000 prepared 16 1 599.520543 26.688
join xeon 1-fstat 100 1000 prepared 32 1 715.987230 44.694
join xeon 1-fstat 100 1000 prepared 64 1 531.033418 120.520
join xeon 1-fstat 100 1000 prepared 96 1 390.021966 246.140
join xeon 1-fstat 1000 0 simple 1 1 7331.684318 0.136
join xeon 1-fstat 1000 0 simple 2 1 13708.770950 0.146
join xeon 1-fstat 1000 0 simple 4 1 27895.431158 0.143
join xeon 1-fstat 1000 0 simple 8 1 49992.697921 0.160
join xeon 1-fstat 1000 0 simple 16 1 79622.703874 0.201
join xeon 1-fstat 1000 0 simple 32 1 117170.366624 0.273
join xeon 1-fstat 1000 0 simple 64 1 115858.359487 0.552
join xeon 1-fstat 1000 0 simple 96 1 116278.951807 0.826
join xeon 1-fstat 1000 0 prepared 1 1 33403.703689 0.030
join xeon 1-fstat 1000 0 prepared 2 1 57454.522468 0.035
join xeon 1-fstat 1000 0 prepared 4 1 113168.715499 0.035
join xeon 1-fstat 1000 0 prepared 8 1 200273.026682 0.040
join xeon 1-fstat 1000 0 prepared 16 1 302555.380267 0.053
join xeon 1-fstat 1000 0 prepared 32 1 483216.621319 0.066
join xeon 1-fstat 1000 0 prepared 64 1 461574.229449 0.139
join xeon 1-fstat 1000 0 prepared 96 1 443788.624446 0.216
join xeon 1-fstat 1000 1 simple 1 1 6746.689517 0.148
join xeon 1-fstat 1000 1 simple 2 1 12282.169374 0.163
join xeon 1-fstat 1000 1 simple 4 1 24792.338063 0.161
join xeon 1-fstat 1000 1 simple 8 1 45718.939903 0.175
join xeon 1-fstat 1000 1 simple 16 1 73032.420075 0.219
join xeon 1-fstat 1000 1 simple 32 1 107655.254911 0.297
join xeon 1-fstat 1000 1 simple 64 1 106001.343938 0.604
join xeon 1-fstat 1000 1 simple 96 1 106167.380006 0.904
join xeon 1-fstat 1000 1 prepared 1 1 31569.567389 0.032
join xeon 1-fstat 1000 1 prepared 2 1 57885.448520 0.035
join xeon 1-fstat 1000 1 prepared 4 1 111442.674602 0.036
join xeon 1-fstat 1000 1 prepared 8 1 204156.879336 0.039
join xeon 1-fstat 1000 1 prepared 16 1 302248.445760 0.053
join xeon 1-fstat 1000 1 prepared 32 1 478360.176481 0.067
join xeon 1-fstat 1000 1 prepared 64 1 453678.084038 0.141
join xeon 1-fstat 1000 1 prepared 96 1 444127.505613 0.216
join xeon 1-fstat 1000 10 simple 1 1 2114.451638 0.473
join xeon 1-fstat 1000 10 simple 2 1 4090.520059 0.489
join xeon 1-fstat 1000 10 simple 4 1 7015.708412 0.570
join xeon 1-fstat 1000 10 simple 8 1 12733.870855 0.628
join xeon 1-fstat 1000 10 simple 16 1 24284.035280 0.659
join xeon 1-fstat 1000 10 simple 32 1 31572.283850 1.014
join xeon 1-fstat 1000 10 simple 64 1 31001.332210 2.064
join xeon 1-fstat 1000 10 simple 96 1 29908.160193 3.210
join xeon 1-fstat 1000 10 prepared 1 1 5538.922785 0.181
join xeon 1-fstat 1000 10 prepared 2 1 10856.508494 0.184
join xeon 1-fstat 1000 10 prepared 4 1 19916.773228 0.201
join xeon 1-fstat 1000 10 prepared 8 1 36375.638354 0.220
join xeon 1-fstat 1000 10 prepared 16 1 54872.612493 0.292
join xeon 1-fstat 1000 10 prepared 32 1 70396.256343 0.455
join xeon 1-fstat 1000 10 prepared 64 1 70425.569680 0.909
join xeon 1-fstat 1000 10 prepared 96 1 69278.538358 1.386
join xeon 1-fstat 1000 100 simple 1 1 342.241936 2.922
join xeon 1-fstat 1000 100 simple 2 1 675.316225 2.962
join xeon 1-fstat 1000 100 simple 4 1 1249.046363 3.202
join xeon 1-fstat 1000 100 simple 8 1 2153.605933 3.715
join xeon 1-fstat 1000 100 simple 16 1 2858.610286 5.597
join xeon 1-fstat 1000 100 simple 32 1 3483.445235 9.186
join xeon 1-fstat 1000 100 simple 64 1 3268.935081 19.578
join xeon 1-fstat 1000 100 simple 96 1 3189.975194 30.094
join xeon 1-fstat 1000 100 prepared 1 1 782.099274 1.279
join xeon 1-fstat 1000 100 prepared 2 1 1431.605292 1.397
join xeon 1-fstat 1000 100 prepared 4 1 2628.295863 1.522
join xeon 1-fstat 1000 100 prepared 8 1 4788.179072 1.671
join xeon 1-fstat 1000 100 prepared 16 1 7078.449447 2.260
join xeon 1-fstat 1000 100 prepared 32 1 7586.818502 4.218
join xeon 1-fstat 1000 100 prepared 64 1 6553.373202 9.766
join xeon 1-fstat 1000 100 prepared 96 1 6356.193497 15.103
join xeon 1-fstat 1000 1000 simple 1 1 8.823576 113.333
join xeon 1-fstat 1000 1000 simple 2 1 16.655945 120.077
join xeon 1-fstat 1000 1000 simple 4 1 32.284744 123.898
join xeon 1-fstat 1000 1000 simple 8 1 59.395235 134.691
join xeon 1-fstat 1000 1000 simple 16 1 104.463014 153.164
join xeon 1-fstat 1000 1000 simple 32 1 116.124144 275.567
join xeon 1-fstat 1000 1000 simple 64 1 104.112935 614.717
join xeon 1-fstat 1000 1000 simple 96 1 94.775211 1012.923
join xeon 1-fstat 1000 1000 prepared 1 1 83.460591 11.982
join xeon 1-fstat 1000 1000 prepared 2 1 160.579846 12.455
join xeon 1-fstat 1000 1000 prepared 4 1 218.022757 18.347
join xeon 1-fstat 1000 1000 prepared 8 1 355.805305 22.484
join xeon 1-fstat 1000 1000 prepared 16 1 590.837582 27.080
join xeon 1-fstat 1000 1000 prepared 32 1 695.061880 46.039
join xeon 1-fstat 1000 1000 prepared 64 1 527.452703 121.338
join xeon 1-fstat 1000 1000 prepared 96 1 388.650121 247.009
