join xeon 0-master 100 0 simple 32 1 116385.923637 0.275
join xeon 0-master 100 0 simple 64 1 115444.525886 0.554
join xeon 0-master 100 0 simple 96 1 115056.635118 0.834
join xeon 0-master 100 0 prepared 1 1 21896.850926 0.046
join xeon 0-master 100 0 prepared 2 1 40152.712384 0.050
join xeon 0-master 100 0 prepared 4 1 79012.090312 0.051
join xeon 0-master 100 0 prepared 8 1 144306.608255 0.055
join xeon 0-master 100 0 prepared 16 1 220424.708475 0.073
join xeon 0-master 100 0 prepared 32 1 336822.325119 0.095
join xeon 0-master 100 0 prepared 64 1 321631.841717 0.199
join xeon 0-master 100 0 prepared 96 1 313383.352177 0.306
join xeon 0-master 100 1 simple 1 1 6938.368305 0.144
join xeon 0-master 100 1 simple 2 1 12683.256060 0.158
join xeon 0-master 100 1 simple 4 1 25121.165558 0.159
join xeon 0-master 100 1 simple 8 1 45042.780138 0.178
join xeon 0-master 100 1 simple 16 1 72706.590845 0.220
join xeon 0-master 100 1 simple 32 1 105791.968757 0.302
join xeon 0-master 100 1 simple 64 1 104447.756513 0.613
join xeon 0-master 100 1 simple 96 1 104472.464472 0.919
join xeon 0-master 100 1 prepared 1 1 22475.008043 0.044
join xeon 0-master 100 1 prepared 2 1 42648.643235 0.047
join xeon 0-master 100 1 prepared 4 1 81700.299541 0.049
join xeon 0-master 100 1 prepared 8 1 143287.991124 0.056
join xeon 0-master 100 1 prepared 16 1 216508.813719 0.074
join xeon 0-master 100 1 prepared 32 1 333155.064698 0.096
join xeon 0-master 100 1 prepared 64 1 314387.453573 0.204
join xeon 0-master 100 1 prepared 96 1 309511.525113 0.310
join xeon 0-master 100 10 simple 1 1 2647.153701 0.378
join xeon 0-master 100 10 simple 2 1 4398.864228 0.455
join xeon 0-master 100 10 simple 4 1 8225.607832 0.486
join xeon 0-master 100 10 simple 8 1 15661.547334 0.511
join xeon 0-master 100 10 simple 16 1 29657.161226 0.539
join xeon 0-master 100 10 simple 32 1 41694.777160 0.767
join xeon 0-master 100 10 simple 64 1 37713.054882 1.697
join xeon 0-master 100 10 simple 96 1 35481.779323 2.706
join xeon 0-master 100 10 prepared 1 1 11359.064347 0.088
join xeon 0-master 100 10 prepared 2 1 21841.399888 0.092
join xeon 0-master 100 10 prepared 4 1 41182.488799 0.097
join xeon 0-master 100 10 prepared 8 1 72682.140138 0.110
join xeon 0-master 100 10 prepared 16 1 114038.969972 0.140
join xeon 0-master 100 10 prepared 32 1 118326.354453 0.270
join xeon 0-master 100 10 prepared 64 1 113947.396203 0.562
join xeon 0-master 100 10 prepared 96 1 108236.447693 0.887
join xeon 0-master 100 100 simple 1 1 360.324589 2.775
join xeon 0-master 100 100 simple 2 1 700.323342 2.856
join xeon 0-master 100 100 simple 4 1 1328.335579 3.011
join xeon 0-master 100 100 simple 8 1 2275.005812 3.516
join xeon 0-master 100 100 simple 16 1 3087.587751 5.182
join xeon 0-master 100 100 simple 32 1 3679.761187 8.696
join xeon 0-master 100 100 simple 64 1 3378.398868 18.944
join xeon 0-master 100 100 simple 96 1 3301.375957 29.079
join xeon 0-master 100 100 prepared 1 1 893.154516 1.120
join xeon 0-master 100 100 prepared 2 1 1611.107903 1.241
join xeon 0-master 100 100 prepared 4 1 2924.974007 1.368
join xeon 0-master 100 100 prepared 8 1 5145.910487 1.555
join xeon 0-master 100 100 prepared 16 1 7736.357412 2.068
join xeon 0-master 100 100 prepared 32 1 8099.646302 3.951
join xeon 0-master 100 100 prepared 64 1 6896.615617 9.280
join xeon 0-master 100 100 prepared 96 1 6643.918191 14.449
join xeon 0-master 100 1000 simple 1 1 8.718720 114.696
join xeon 0-master 100 1000 simple 2 1 16.299206 122.705
join xeon 0-master 100 1000 simple 4 1 33.138486 120.706
join xeon 0-master 100 1000 simple 8 1 59.494288 134.467
join xeon 0-master 100 1000 simple 16 1 105.939827 151.029
join xeon 0-master 100 1000 simple 32 1 117.223429 272.983
join xeon 0-master 100 1000 simple 64 1 104.752297 610.965
join xeon 0-master 100 1000 simple 96 1 94.788260 1012.784
join xeon 0-master 100 1000 prepared 1 1 86.629347 11.543
join xeon 0-master 100 1000 prepared 2 1 124.920500 16.010
join xeon 0-master 100 1000 prepared 4 1 231.563820 17.274
join xeon 0-master 100 1000 prepared 8 1 364.381347 21.955
join xeon 0-master 100 1000 prepared 16 1 596.960502 26.802
join xeon 0-master 100 1000 prepared 32 1 717.434619 44.603
join xeon 0-master 100 1000 prepared 64 1 527.122057 121.414
join xeon 0-master 100 1000 prepared 96 1 377.055776 254.604
join xeon 0-master 1000 0 simple 1 1 7501.161711 0.133
join xeon 0-master 1000 0 simple 2 1 15032.793573 0.133
join xeon 0-master 1000 0 simple 4 1 26651.954898 0.150
join xeon 0-master 1000 0 simple 8 1 48859.035787 0.164
join xeon 0-master 1000 0 simple 16 1 79418.267381 0.201
join xeon 0-master 1000 0 simple 32 1 116788.832960 0.274
join xeon 0-master 1000 0 simple 64 1 115046.930510 0.556
join xeon 0-master 1000 0 simple 96 1 115175.928313 0.834
join xeon 0-master 1000 0 prepared 1 1 30085.155246 0.033
join xeon 0-master 1000 0 prepared 2 1 54405.660553 0.037
join xeon 0-master 1000 0 prepared 4 1 104396.984908 0.038
join xeon 0-master 1000 0 prepared 8 1 190873.840520 0.042
join xeon 0-master 1000 0 prepared 16 1 284312.125494 0.056
join xeon 0-master 1000 0 prepared 32 1 465760.950152 0.069
join xeon 0-master 1000 0 prepared 64 1 438630.978765 0.146
join xeon 0-master 1000 0 prepared 96 1 416409.255524 0.231
join xeon 0-master 1000 1 simple 1 1 6502.224496 0.154
join xeon 0-master 1000 1 simple 2 1 12042.924401 0.166
join xeon 0-master 1000 1 simple 4 1 24400.719357 0.164
join xeon 0-master 1000 1 simple 8 1 43837.221057 0.182
join xeon 0-master 1000 1 simple 16 1 71593.050464 0.223
join xeon 0-master 1000 1 simple 32 1 106025.879153 0.302
join xeon 0-master 1000 1 simple 64 1 104712.099159 0.611
join xeon 0-master 1000 1 simple 96 1 104761.130857 0.916
join xeon 0-master 1000 1 prepared 1 1 28225.117889 0.035
join xeon 0-master 1000 1 prepared 2 1 56017.992095 0.036
join xeon 0-master 1000 1 prepared 4 1 101601.950659 0.039
join xeon 0-master 1000 1 prepared 8 1 186078.520731 0.043
join xeon 0-master 1000 1 prepared 16 1 285781.312963 0.056
join xeon 0-master 1000 1 prepared 32 1 461309.744384 0.069
join xeon 0-master 1000 1 prepared 64 1 434979.998287 0.147
join xeon 0-master 1000 1 prepared 96 1 420489.616420 0.228
join xeon 0-master 1000 10 simple 1 1 2156.532106 0.464
join xeon 0-master 1000 10 simple 2 1 4140.304779 0.483
join xeon 0-master 1000 10 simple 4 1 6934.342854 0.577
join xeon 0-master 1000 10 simple 8 1 12816.492984 0.624
join xeon 0-master 1000 10 simple 16 1 24599.845868 0.650
join xeon 0-master 1000 10 simple 32 1 31942.645072 1.002
join xeon 0-master 1000 10 simple 64 1 30216.396047 2.118
join xeon 0-master 1000 10 simple 96 1 28837.744807 3.329
join xeon 0-master 1000 10 prepared 1 1 5658.228289 0.177
join xeon 0-master 1000 10 prepared 2 1 10219.904783 0.196
join xeon 0-master 1000 10 prepared 4 1 19662.422177 0.203
join xeon 0-master 1000 10 prepared 8 1 35400.487951 0.226
join xeon 0-master 1000 10 prepared 16 1 55404.434606 0.289
join xeon 0-master 1000 10 prepared 32 1 70818.070085 0.452
join xeon 0-master 1000 10 prepared 64 1 70578.575953 0.907
join xeon 0-master 1000 10 prepared 96 1 69373.202357 1.384
join xeon 0-master 1000 100 simple 1 1 343.897251 2.908
join xeon 0-master 1000 100 simple 2 1 669.573173 2.987
join xeon 0-master 1000 100 simple 4 1 1264.853561 3.162
join xeon 0-master 1000 100 simple 8 1 2165.547899 3.694
join xeon 0-master 1000 100 simple 16 1 2865.474502 5.584
join xeon 0-master 1000 100 simple 32 1 3499.140094 9.145
join xeon 0-master 1000 100 simple 64 1 3243.249366 19.733
join xeon 0-master 1000 100 simple 96 1 3145.807313 30.517
join xeon 0-master 1000 100 prepared 1 1 788.320140 1.269
join xeon 0-master 1000 100 prepared 2 1 1430.043679 1.399
join xeon 0-master 1000 100 prepared 4 1 2653.044296 1.508
join xeon 0-master 1000 100 prepared 8 1 4671.729018 1.712
join xeon 0-master 1000 100 prepared 16 1 7246.507283 2.208
join xeon 0-master 1000 100 prepared 32 1 7551.819614 4.237
join xeon 0-master 1000 100 prepared 64 1 6458.877167 9.909
join xeon 0-master 1000 100 prepared 96 1 6183.657390 15.525
join xeon 0-master 1000 1000 simple 1 1 9.002798 111.077
join xeon 0-master 1000 1000 simple 2 1 17.777987 112.499
join xeon 0-master 1000 1000 simple 4 1 33.120027 120.773
join xeon 0-master 1000 1000 simple 8 1 59.386802 134.710
join xeon 0-master 1000 1000 simple 16 1 105.112025 152.219
join xeon 0-master 1000 1000 simple 32 1 117.743521 271.777
join xeon 0-master 1000 1000 simple 64 1 105.287684 607.858
join xeon 0-master 1000 1000 simple 96 1 93.993766 1021.344
join xeon 0-master 1000 1000 prepared 1 1 79.183250 12.629
join xeon 0-master 1000 1000 prepared 2 1 160.050534 12.496
join xeon 0-master 1000 1000 prepared 4 1 222.173813 18.004
join xeon 0-master 1000 1000 prepared 8 1 358.352333 22.324
join xeon 0-master 1000 1000 prepared 16 1 601.613282 26.595
join xeon 0-master 1000 1000 prepared 32 1 713.578285 44.844
join xeon 0-master 1000 1000 prepared 64 1 488.869797 130.914
join xeon 0-master 1000 1000 prepared 96 1 362.012290 265.184
