join rpi5-2 1-fstat 1 1000 simple 8 1 12.042157 664.333
join rpi5-2 1-fstat 1 1000 prepared 1 1 48.013292 20.828
join rpi5-2 1-fstat 1 1000 prepared 2 1 78.304239 25.541
join rpi5-2 1-fstat 1 1000 prepared 4 1 114.520828 34.928
join rpi5-2 1-fstat 1 1000 prepared 8 1 95.659591 83.630
join rpi5-2 1-fstat 10 0 simple 1 1 6850.527609 0.146
join rpi5-2 1-fstat 10 0 simple 2 1 12640.119979 0.158
join rpi5-2 1-fstat 10 0 simple 4 1 17380.403860 0.230
join rpi5-2 1-fstat 10 0 simple 8 1 16219.519225 0.493
join rpi5-2 1-fstat 10 0 prepared 1 1 22998.991092 0.043
join rpi5-2 1-fstat 10 0 prepared 2 1 41157.615487 0.049
join rpi5-2 1-fstat 10 0 prepared 4 1 43329.692183 0.092
join rpi5-2 1-fstat 10 0 prepared 8 1 41191.077658 0.194
join rpi5-2 1-fstat 10 1 simple 1 1 5787.128334 0.173
join rpi5-2 1-fstat 10 1 simple 2 1 10769.999919 0.186
join rpi5-2 1-fstat 10 1 simple 4 1 15941.192699 0.251
join rpi5-2 1-fstat 10 1 simple 8 1 14397.870570 0.556
join rpi5-2 1-fstat 10 1 prepared 1 1 21744.553093 0.046
join rpi5-2 1-fstat 10 1 prepared 2 1 37234.100719 0.054
join rpi5-2 1-fstat 10 1 prepared 4 1 42826.097090 0.093
join rpi5-2 1-fstat 10 1 prepared 8 1 41031.330156 0.195
join rpi5-2 1-fstat 10 10 simple 1 1 2602.598371 0.384
join rpi5-2 1-fstat 10 10 simple 2 1 3982.326140 0.502
join rpi5-2 1-fstat 10 10 simple 4 1 3971.974583 1.007
join rpi5-2 1-fstat 10 10 simple 8 1 3839.452524 2.084
join rpi5-2 1-fstat 10 10 prepared 1 1 10348.934048 0.097
join rpi5-2 1-fstat 10 10 prepared 2 1 17512.069161 0.114
join rpi5-2 1-fstat 10 10 prepared 4 1 21296.867784 0.188
join rpi5-2 1-fstat 10 10 prepared 8 1 16983.852763 0.471
join rpi5-2 1-fstat 10 100 simple 1 1 167.571971 5.968
join rpi5-2 1-fstat 10 100 simple 2 1 235.380015 8.497
join rpi5-2 1-fstat 10 100 simple 4 1 312.201147 12.812
join rpi5-2 1-fstat 10 100 simple 8 1 312.262780 25.619
join rpi5-2 1-fstat 10 100 prepared 1 1 339.239646 2.948
join rpi5-2 1-fstat 10 100 prepared 2 1 432.916856 4.620
join rpi5-2 1-fstat 10 100 prepared 4 1 496.237615 8.061
join rpi5-2 1-fstat 10 100 prepared 8 1 482.146068 16.592
join rpi5-2 1-fstat 10 1000 simple 1 1 7.342854 136.187
join rpi5-2 1-fstat 10 1000 simple 2 1 12.218899 163.681
join rpi5-2 1-fstat 10 1000 simple 4 1 11.721971 341.240
join rpi5-2 1-fstat 10 1000 simple 8 1 11.685403 684.615
join rpi5-2 1-fstat 10 1000 prepared 1 1 34.161222 29.273
join rpi5-2 1-fstat 10 1000 prepared 2 1 47.531648 42.077
join rpi5-2 1-fstat 10 1000 prepared 4 1 53.473396 74.804
join rpi5-2 1-fstat 10 1000 prepared 8 1 45.059050 177.545
join rpi5-2 1-fstat 100 0 simple 1 1 5763.596913 0.174
join rpi5-2 1-fstat 100 0 simple 2 1 10250.301169 0.195
join rpi5-2 1-fstat 100 0 simple 4 1 15144.852792 0.264
join rpi5-2 1-fstat 100 0 simple 8 1 13875.452926 0.577
join rpi5-2 1-fstat 100 0 prepared 1 1 14125.662379 0.071
join rpi5-2 1-fstat 100 0 prepared 2 1 28647.423025 0.070
join rpi5-2 1-fstat 100 0 prepared 4 1 34977.696356 0.114
join rpi5-2 1-fstat 100 0 prepared 8 1 33327.891960 0.240
join rpi5-2 1-fstat 100 1 simple 1 1 5041.028284 0.198
join rpi5-2 1-fstat 100 1 simple 2 1 9254.573345 0.216
join rpi5-2 1-fstat 100 1 simple 4 1 13796.039452 0.290
join rpi5-2 1-fstat 100 1 simple 8 1 12440.271699 0.643
join rpi5-2 1-fstat 100 1 prepared 1 1 16621.298573 0.060
join rpi5-2 1-fstat 100 1 prepared 2 1 28802.727187 0.069
join rpi5-2 1-fstat 100 1 prepared 4 1 35158.957063 0.114
join rpi5-2 1-fstat 100 1 prepared 8 1 32490.497635 0.246
join rpi5-2 1-fstat 100 10 simple 1 1 2373.531295 0.421
join rpi5-2 1-fstat 100 10 simple 2 1 3846.248732 0.520
join rpi5-2 1-fstat 100 10 simple 4 1 3964.393741 1.009
join rpi5-2 1-fstat 100 10 simple 8 1 3688.779736 2.169
join rpi5-2 1-fstat 100 10 prepared 1 1 8779.952515 0.114
join rpi5-2 1-fstat 100 10 prepared 2 1 14967.801214 0.134
join rpi5-2 1-fstat 100 10 prepared 4 1 18397.470100 0.217
join rpi5-2 1-fstat 100 10 prepared 8 1 15967.437925 0.501
join rpi5-2 1-fstat 100 100 simple 1 1 167.428393 5.973
join rpi5-2 1-fstat 100 100 simple 2 1 238.943480 8.370
join rpi5-2 1-fstat 100 100 simple 4 1 313.648720 12.753
join rpi5-2 1-fstat 100 100 simple 8 1 315.534673 25.354
join rpi5-2 1-fstat 100 100 prepared 1 1 321.003659 3.115
join rpi5-2 1-fstat 100 100 prepared 2 1 412.761393 4.845
join rpi5-2 1-fstat 100 100 prepared 4 1 486.834270 8.216
join rpi5-2 1-fstat 100 100 prepared 8 1 473.002474 16.913
join rpi5-2 1-fstat 100 1000 simple 1 1 7.493189 133.455
join rpi5-2 1-fstat 100 1000 simple 2 1 12.438861 160.786
join rpi5-2 1-fstat 100 1000 simple 4 1 12.369096 323.387
join rpi5-2 1-fstat 100 1000 simple 8 1 10.824104 739.091
join rpi5-2 1-fstat 100 1000 prepared 1 1 33.078029 30.232
join rpi5-2 1-fstat 100 1000 prepared 2 1 46.224701 43.267
join rpi5-2 1-fstat 100 1000 prepared 4 1 52.012253 76.905
join rpi5-2 1-fstat 100 1000 prepared 8 1 44.365740 180.319
