join i5 2-mempool 5 10 prepared 16 1 33747.609770 0.474
join i5 2-mempool 5 10 prepared 32 1 27728.398978 1.154
join i5 2-mempool 5 10 prepared 64 1 24573.911475 2.604
join i5 2-mempool 5 100 simple 1 1 418.219433 2.391
join i5 2-mempool 5 100 simple 2 1 672.183568 2.975
join i5 2-mempool 5 100 simple 4 1 1130.398240 3.539
join i5 2-mempool 5 100 simple 8 1 1139.919882 7.018
join i5 2-mempool 5 100 simple 16 1 1124.956698 14.223
join i5 2-mempool 5 100 simple 32 1 1112.066969 28.775
join i5 2-mempool 5 100 simple 64 1 1095.537127 58.419
join i5 2-mempool 5 100 prepared 1 1 1279.017152 0.782
join i5 2-mempool 5 100 prepared 2 1 2170.010491 0.922
join i5 2-mempool 5 100 prepared 4 1 3124.021181 1.280
join i5 2-mempool 5 100 prepared 8 1 2856.943428 2.800
join i5 2-mempool 5 100 prepared 16 1 2819.077479 5.676
join i5 2-mempool 5 100 prepared 32 1 2795.689252 11.446
join i5 2-mempool 5 100 prepared 64 1 2741.445682 23.345
join i5 2-mempool 5 1000 simple 1 1 13.079533 76.455
join i5 2-mempool 5 1000 simple 2 1 24.397372 81.976
join i5 2-mempool 5 1000 simple 4 1 44.837654 89.211
join i5 2-mempool 5 1000 simple 8 1 44.121224 181.319
join i5 2-mempool 5 1000 simple 16 1 42.794505 373.880
join i5 2-mempool 5 1000 simple 32 1 41.084422 778.884
join i5 2-mempool 5 1000 simple 64 1 36.995629 1729.934
join i5 2-mempool 5 1000 prepared 1 1 78.592879 12.724
join i5 2-mempool 5 1000 prepared 2 1 143.622581 13.925
join i5 2-mempool 5 1000 prepared 4 1 245.271866 16.308
join i5 2-mempool 5 1000 prepared 8 1 231.468568 34.562
join i5 2-mempool 5 1000 prepared 16 1 209.171531 76.492
join i5 2-mempool 5 1000 prepared 32 1 167.949023 190.534
join i5 2-mempool 5 1000 prepared 64 1 86.862140 736.800
join i5 2-mempool 50 0 simple 1 1 7939.728948 0.126
join i5 2-mempool 50 0 simple 2 1 15488.157838 0.129
join i5 2-mempool 50 0 simple 4 1 29555.342683 0.135
join i5 2-mempool 50 0 simple 8 1 29201.281176 0.274
join i5 2-mempool 50 0 simple 16 1 28819.791409 0.555
join i5 2-mempool 50 0 simple 32 1 26338.270189 1.215
join i5 2-mempool 50 0 simple 64 1 23568.942916 2.715
join i5 2-mempool 50 0 prepared 1 1 23279.449134 0.043
join i5 2-mempool 50 0 prepared 2 1 44248.007698 0.045
join i5 2-mempool 50 0 prepared 4 1 78797.057528 0.051
join i5 2-mempool 50 0 prepared 8 1 78011.316411 0.103
join i5 2-mempool 50 0 prepared 16 1 75206.357811 0.213
join i5 2-mempool 50 0 prepared 32 1 70750.265383 0.452
join i5 2-mempool 50 0 prepared 64 1 52372.249996 1.222
join i5 2-mempool 50 1 simple 1 1 7308.479285 0.137
join i5 2-mempool 50 1 simple 2 1 14120.705610 0.142
join i5 2-mempool 50 1 simple 4 1 27045.829411 0.148
join i5 2-mempool 50 1 simple 8 1 26629.022167 0.300
join i5 2-mempool 50 1 simple 16 1 26025.423202 0.615
join i5 2-mempool 50 1 simple 32 1 23511.681870 1.361
join i5 2-mempool 50 1 simple 64 1 21350.501548 2.998
join i5 2-mempool 50 1 prepared 1 1 23185.286806 0.043
join i5 2-mempool 50 1 prepared 2 1 43786.296640 0.046
join i5 2-mempool 50 1 prepared 4 1 78188.928648 0.051
join i5 2-mempool 50 1 prepared 8 1 76088.008219 0.105
join i5 2-mempool 50 1 prepared 16 1 75627.660881 0.212
join i5 2-mempool 50 1 prepared 32 1 71053.759660 0.450
join i5 2-mempool 50 1 prepared 64 1 52315.970824 1.223
join i5 2-mempool 50 10 simple 1 1 3006.392760 0.333
join i5 2-mempool 50 10 simple 2 1 5914.225692 0.338
join i5 2-mempool 50 10 simple 4 1 11843.347875 0.338
join i5 2-mempool 50 10 simple 8 1 11346.349294 0.705
join i5 2-mempool 50 10 simple 16 1 10042.348853 1.593
join i5 2-mempool 50 10 simple 32 1 9593.784400 3.335
join i5 2-mempool 50 10 simple 64 1 9490.174294 6.744
join i5 2-mempool 50 10 prepared 1 1 8814.477070 0.113
join i5 2-mempool 50 10 prepared 2 1 16970.703151 0.118
join i5 2-mempool 50 10 prepared 4 1 31770.307929 0.126
join i5 2-mempool 50 10 prepared 8 1 31494.714582 0.254
join i5 2-mempool 50 10 prepared 16 1 30046.718371 0.533
join i5 2-mempool 50 10 prepared 32 1 24941.176973 1.283
join i5 2-mempool 50 10 prepared 64 1 22354.202045 2.863
join i5 2-mempool 50 100 simple 1 1 413.802290 2.417
join i5 2-mempool 50 100 simple 2 1 667.488872 2.996
join i5 2-mempool 50 100 simple 4 1 1109.835076 3.604
join i5 2-mempool 50 100 simple 8 1 1118.512390 7.152
join i5 2-mempool 50 100 simple 16 1 1103.167008 14.504
join i5 2-mempool 50 100 simple 32 1 1088.829182 29.389
join i5 2-mempool 50 100 simple 64 1 1070.190151 59.802
join i5 2-mempool 50 100 prepared 1 1 1261.132251 0.793
join i5 2-mempool 50 100 prepared 2 1 2097.280702 0.954
join i5 2-mempool 50 100 prepared 4 1 2995.133433 1.335
join i5 2-mempool 50 100 prepared 8 1 2743.355368 2.916
join i5 2-mempool 50 100 prepared 16 1 2711.503252 5.901
join i5 2-mempool 50 100 prepared 32 1 2678.083313 11.949
join i5 2-mempool 50 100 prepared 64 1 2611.716880 24.505
join i5 2-mempool 50 1000 simple 1 1 13.126867 76.180
join i5 2-mempool 50 1000 simple 2 1 24.211808 82.604
join i5 2-mempool 50 1000 simple 4 1 45.088730 88.714
join i5 2-mempool 50 1000 simple 8 1 43.640612 183.315
join i5 2-mempool 50 1000 simple 16 1 42.309983 378.161
join i5 2-mempool 50 1000 simple 32 1 40.271381 794.609
join i5 2-mempool 50 1000 simple 64 1 36.431762 1756.709
join i5 2-mempool 50 1000 prepared 1 1 77.347569 12.929
join i5 2-mempool 50 1000 prepared 2 1 139.879274 14.298
join i5 2-mempool 50 1000 prepared 4 1 240.795056 16.612
join i5 2-mempool 50 1000 prepared 8 1 228.856503 34.956
join i5 2-mempool 50 1000 prepared 16 1 205.521482 77.851
join i5 2-mempool 50 1000 prepared 32 1 163.944472 195.188
join i5 2-mempool 50 1000 prepared 64 1 80.189846 798.106
join i5 2-mempool 500 0 simple 1 1 7785.312439 0.128
join i5 2-mempool 500 0 simple 2 1 14965.642590 0.134
join i5 2-mempool 500 0 simple 4 1 28693.854255 0.139
join i5 2-mempool 500 0 simple 8 1 28365.393688 0.282
join i5 2-mempool 500 0 simple 16 1 28052.726046 0.570
join i5 2-mempool 500 0 simple 32 1 25812.775156 1.240
join i5 2-mempool 500 0 simple 64 1 23090.990609 2.772
join i5 2-mempool 500 0 prepared 1 1 27569.115811 0.036
join i5 2-mempool 500 0 prepared 2 1 52092.987282 0.038
join i5 2-mempool 500 0 prepared 4 1 93132.521285 0.043
join i5 2-mempool 500 0 prepared 8 1 89237.608477 0.090
join i5 2-mempool 500 0 prepared 16 1 86415.638950 0.185
join i5 2-mempool 500 0 prepared 32 1 83065.382388 0.385
join i5 2-mempool 500 0 prepared 64 1 62443.008855 1.025
join i5 2-mempool 500 1 simple 1 1 7175.752326 0.139
join i5 2-mempool 500 1 simple 2 1 13636.947339 0.147
join i5 2-mempool 500 1 simple 4 1 26256.378884 0.152
join i5 2-mempool 500 1 simple 8 1 25856.523256 0.309
join i5 2-mempool 500 1 simple 16 1 25436.634561 0.629
join i5 2-mempool 500 1 simple 32 1 22963.491349 1.394
join i5 2-mempool 500 1 simple 64 1 20947.060742 3.055
join i5 2-mempool 500 1 prepared 1 1 27273.998931 0.037
join i5 2-mempool 500 1 prepared 2 1 51887.827172 0.039
join i5 2-mempool 500 1 prepared 4 1 90167.270175 0.044
join i5 2-mempool 500 1 prepared 8 1 89167.170197 0.090
join i5 2-mempool 500 1 prepared 16 1 87155.791994 0.184
join i5 2-mempool 500 1 prepared 32 1 82576.155884 0.388
join i5 2-mempool 500 1 prepared 64 1 62532.610850 1.023
join i5 2-mempool 500 10 simple 1 1 2614.270316 0.383
join i5 2-mempool 500 10 simple 2 1 5145.049210 0.389
join i5 2-mempool 500 10 simple 4 1 10278.320483 0.389
join i5 2-mempool 500 10 simple 8 1 9806.360718 0.816
join i5 2-mempool 500 10 simple 16 1 8833.658342 1.811
join i5 2-mempool 500 10 simple 32 1 8515.216873 3.758
join i5 2-mempool 500 10 simple 64 1 8402.621052 7.617
join i5 2-mempool 500 10 prepared 1 1 6614.621695 0.151
join i5 2-mempool 500 10 prepared 2 1 12856.656419 0.156
join i5 2-mempool 500 10 prepared 4 1 24721.805759 0.162
join i5 2-mempool 500 10 prepared 8 1 24577.523080 0.326
join i5 2-mempool 500 10 prepared 16 1 23381.101627 0.684
join i5 2-mempool 500 10 prepared 32 1 20364.898330 1.571
join i5 2-mempool 500 10 prepared 64 1 18636.229826 3.434
join i5 2-mempool 500 100 simple 1 1 397.667754 2.515
join i5 2-mempool 500 100 simple 2 1 634.449318 3.152
join i5 2-mempool 500 100 simple 4 1 1053.797467 3.796
join i5 2-mempool 500 100 simple 8 1 1079.684776 7.410
join i5 2-mempool 500 100 simple 16 1 1064.477585 15.031
join i5 2-mempool 500 100 simple 32 1 1051.987579 30.419
join i5 2-mempool 500 100 simple 64 1 1032.103696 62.009
join i5 2-mempool 500 100 prepared 1 1 1135.199251 0.881
join i5 2-mempool 500 100 prepared 2 1 1856.100506 1.078
join i5 2-mempool 500 100 prepared 4 1 2648.725535 1.510
join i5 2-mempool 500 100 prepared 8 1 2515.650059 3.180
join i5 2-mempool 500 100 prepared 16 1 2514.126757 6.364
join i5 2-mempool 500 100 prepared 32 1 2489.581599 12.854
join i5 2-mempool 500 100 prepared 64 1 2428.685166 26.352
join i5 2-mempool 500 1000 simple 1 1 13.057596 76.584
join i5 2-mempool 500 1000 simple 2 1 24.235997 82.522
join i5 2-mempool 500 1000 simple 4 1 44.620844 89.644
join i5 2-mempool 500 1000 simple 8 1 43.943998 182.050
join i5 2-mempool 500 1000 simple 16 1 42.566984 375.878
join i5 2-mempool 500 1000 simple 32 1 40.766623 784.956
join i5 2-mempool 500 1000 simple 64 1 36.843320 1737.086
join i5 2-mempool 500 1000 prepared 1 1 75.845167 13.185
join i5 2-mempool 500 1000 prepared 2 1 138.188507 14.473
join i5 2-mempool 500 1000 prepared 4 1 239.833683 16.678
join i5 2-mempool 500 1000 prepared 8 1 226.011461 35.396
join i5 2-mempool 500 1000 prepared 16 1 205.168493 77.985
join i5 2-mempool 500 1000 prepared 32 1 165.184857 193.722
join i5 2-mempool 500 1000 prepared 64 1 84.635929 756.180
