pgbench i5 2-mempool 5 10 simple 2 1 27282.059434 0.073
pgbench i5 2-mempool 5 10 simple 4 1 51138.204086 0.078
pgbench i5 2-mempool 5 10 simple 8 1 50538.241964 0.158
pgbench i5 2-mempool 5 10 simple 16 1 49346.240852 0.324
pgbench i5 2-mempool 5 10 simple 32 1 46178.960419 0.693
pgbench i5 2-mempool 5 10 simple 64 1 37867.824570 1.690
pgbench i5 2-mempool 5 10 prepared 1 1 15635.776270 0.064
pgbench i5 2-mempool 5 10 prepared 2 1 29646.141874 0.067
pgbench i5 2-mempool 5 10 prepared 4 1 55040.715473 0.073
pgbench i5 2-mempool 5 10 prepared 8 1 53865.048712 0.149
pgbench i5 2-mempool 5 10 prepared 16 1 53080.428800 0.301
pgbench i5 2-mempool 5 10 prepared 32 1 47975.624007 0.667
pgbench i5 2-mempool 5 10 prepared 64 1 39693.947773 1.612
pgbench i5 2-mempool 5 100 simple 1 1 14374.003046 0.070
pgbench i5 2-mempool 5 100 simple 2 1 27060.038592 0.074
pgbench i5 2-mempool 5 100 simple 4 1 50112.199602 0.080
pgbench i5 2-mempool 5 100 simple 8 1 49517.013878 0.162
pgbench i5 2-mempool 5 100 simple 16 1 48206.568709 0.332
pgbench i5 2-mempool 5 100 simple 32 1 44521.714557 0.719
pgbench i5 2-mempool 5 100 simple 64 1 36885.013180 1.735
pgbench i5 2-mempool 5 100 prepared 1 1 15387.072094 0.065
pgbench i5 2-mempool 5 100 prepared 2 1 29218.130813 0.068
pgbench i5 2-mempool 5 100 prepared 4 1 53606.650066 0.075
pgbench i5 2-mempool 5 100 prepared 8 1 52475.403946 0.152
pgbench i5 2-mempool 5 100 prepared 16 1 50182.565859 0.319
pgbench i5 2-mempool 5 100 prepared 32 1 46391.410511 0.690
pgbench i5 2-mempool 5 100 prepared 64 1 37691.661844 1.698
pgbench i5 2-mempool 5 1000 simple 1 1 13933.790741 0.072
pgbench i5 2-mempool 5 1000 simple 2 1 25800.539895 0.078
pgbench i5 2-mempool 5 1000 simple 4 1 48550.569599 0.082
pgbench i5 2-mempool 5 1000 simple 8 1 47142.327641 0.170
pgbench i5 2-mempool 5 1000 simple 16 1 45121.278885 0.355
pgbench i5 2-mempool 5 1000 simple 32 1 40586.199653 0.788
pgbench i5 2-mempool 5 1000 simple 64 1 31647.452619 2.022
pgbench i5 2-mempool 5 1000 prepared 1 1 14031.956801 0.071
pgbench i5 2-mempool 5 1000 prepared 2 1 25985.414425 0.077
pgbench i5 2-mempool 5 1000 prepared 4 1 49327.904312 0.081
pgbench i5 2-mempool 5 1000 prepared 8 1 47846.692193 0.167
pgbench i5 2-mempool 5 1000 prepared 16 1 45672.576322 0.350
pgbench i5 2-mempool 5 1000 prepared 32 1 38289.184101 0.836
pgbench i5 2-mempool 5 1000 prepared 64 1 29988.335002 2.134
pgbench i5 2-mempool 25 0 simple 1 1 17563.313378 0.057
pgbench i5 2-mempool 25 0 simple 2 1 33200.833948 0.060
pgbench i5 2-mempool 25 0 simple 4 1 60015.184873 0.067
pgbench i5 2-mempool 25 0 simple 8 1 58698.262568 0.136
pgbench i5 2-mempool 25 0 simple 16 1 58622.843628 0.273
pgbench i5 2-mempool 25 0 simple 32 1 55678.832228 0.575
pgbench i5 2-mempool 25 0 simple 64 1 45632.766128 1.403
pgbench i5 2-mempool 25 0 prepared 1 1 34830.559504 0.029
pgbench i5 2-mempool 25 0 prepared 2 1 65914.928640 0.030
pgbench i5 2-mempool 25 0 prepared 4 1 113952.881066 0.035
pgbench i5 2-mempool 25 0 prepared 8 1 110555.582671 0.072
pgbench i5 2-mempool 25 0 prepared 16 1 107164.764107 0.149
pgbench i5 2-mempool 25 0 prepared 32 1 100344.537065 0.319
pgbench i5 2-mempool 25 0 prepared 64 1 84395.058728 0.758
pgbench i5 2-mempool 25 1 simple 1 1 14402.979114 0.069
pgbench i5 2-mempool 25 1 simple 2 1 26939.920364 0.074
pgbench i5 2-mempool 25 1 simple 4 1 50551.954127 0.079
pgbench i5 2-mempool 25 1 simple 8 1 49754.789811 0.161
pgbench i5 2-mempool 25 1 simple 16 1 48913.163738 0.327
pgbench i5 2-mempool 25 1 simple 32 1 45749.769395 0.699
pgbench i5 2-mempool 25 1 simple 64 1 37281.692249 1.717
pgbench i5 2-mempool 25 1 prepared 1 1 34480.349126 0.029
pgbench i5 2-mempool 25 1 prepared 2 1 64678.539220 0.031
pgbench i5 2-mempool 25 1 prepared 4 1 113058.160505 0.035
pgbench i5 2-mempool 25 1 prepared 8 1 110317.499959 0.073
pgbench i5 2-mempool 25 1 prepared 16 1 105705.216177 0.151
pgbench i5 2-mempool 25 1 prepared 32 1 101354.399670 0.316
pgbench i5 2-mempool 25 1 prepared 64 1 82748.900167 0.773
pgbench i5 2-mempool 25 10 simple 1 1 14322.571053 0.070
pgbench i5 2-mempool 25 10 simple 2 1 26948.696531 0.074
pgbench i5 2-mempool 25 10 simple 4 1 50306.986255 0.080
pgbench i5 2-mempool 25 10 simple 8 1 49861.477933 0.160
pgbench i5 2-mempool 25 10 simple 16 1 48712.553247 0.328
pgbench i5 2-mempool 25 10 simple 32 1 44981.528304 0.711
pgbench i5 2-mempool 25 10 simple 64 1 36571.805030 1.750
pgbench i5 2-mempool 25 10 prepared 1 1 15270.117405 0.065
pgbench i5 2-mempool 25 10 prepared 2 1 29289.676554 0.068
pgbench i5 2-mempool 25 10 prepared 4 1 54232.339514 0.074
pgbench i5 2-mempool 25 10 prepared 8 1 52530.172301 0.152
pgbench i5 2-mempool 25 10 prepared 16 1 51642.449168 0.310
pgbench i5 2-mempool 25 10 prepared 32 1 47364.586220 0.676
pgbench i5 2-mempool 25 10 prepared 64 1 38162.366635 1.677
pgbench i5 2-mempool 25 100 simple 1 1 14264.671721 0.070
pgbench i5 2-mempool 25 100 simple 2 1 26705.157319 0.075
pgbench i5 2-mempool 25 100 simple 4 1 50191.595942 0.080
pgbench i5 2-mempool 25 100 simple 8 1 49007.405503 0.163
pgbench i5 2-mempool 25 100 simple 16 1 47555.300593 0.336
pgbench i5 2-mempool 25 100 simple 32 1 43738.236164 0.732
pgbench i5 2-mempool 25 100 simple 64 1 35814.063511 1.787
pgbench i5 2-mempool 25 100 prepared 1 1 15237.203446 0.066
pgbench i5 2-mempool 25 100 prepared 2 1 28852.998416 0.069
pgbench i5 2-mempool 25 100 prepared 4 1 53515.332560 0.075
pgbench i5 2-mempool 25 100 prepared 8 1 51782.096706 0.154
pgbench i5 2-mempool 25 100 prepared 16 1 50390.395302 0.318
pgbench i5 2-mempool 25 100 prepared 32 1 45522.540190 0.703
pgbench i5 2-mempool 25 100 prepared 64 1 36474.497292 1.755
pgbench i5 2-mempool 25 1000 simple 1 1 13730.131981 0.073
pgbench i5 2-mempool 25 1000 simple 2 1 25801.611391 0.078
pgbench i5 2-mempool 25 1000 simple 4 1 48166.728388 0.083
pgbench i5 2-mempool 25 1000 simple 8 1 47159.823427 0.170
pgbench i5 2-mempool 25 1000 simple 16 1 45187.645119 0.354
pgbench i5 2-mempool 25 1000 simple 32 1 39396.095314 0.812
pgbench i5 2-mempool 25 1000 simple 64 1 30815.275105 2.077
pgbench i5 2-mempool 25 1000 prepared 1 1 13857.053393 0.072
pgbench i5 2-mempool 25 1000 prepared 2 1 25668.470449 0.078
pgbench i5 2-mempool 25 1000 prepared 4 1 48786.870146 0.082
pgbench i5 2-mempool 25 1000 prepared 8 1 47071.006568 0.170
pgbench i5 2-mempool 25 1000 prepared 16 1 44727.253169 0.358
pgbench i5 2-mempool 25 1000 prepared 32 1 37198.800770 0.860
pgbench i5 2-mempool 25 1000 prepared 64 1 28576.796295 2.240
pgbench i5 2-mempool 250 0 simple 1 1 16414.156740 0.061
pgbench i5 2-mempool 250 0 simple 2 1 31286.700878 0.064
pgbench i5 2-mempool 250 0 simple 4 1 56232.511851 0.071
pgbench i5 2-mempool 250 0 simple 8 1 55037.382706 0.145
pgbench i5 2-mempool 250 0 simple 16 1 53272.404537 0.300
pgbench i5 2-mempool 250 0 simple 32 1 49387.874447 0.648
pgbench i5 2-mempool 250 0 simple 64 1 40148.883497 1.594
pgbench i5 2-mempool 250 0 prepared 1 1 31119.194309 0.032
pgbench i5 2-mempool 250 0 prepared 2 1 58817.140263 0.034
pgbench i5 2-mempool 250 0 prepared 4 1 103062.410796 0.039
pgbench i5 2-mempool 250 0 prepared 8 1 96839.237552 0.083
pgbench i5 2-mempool 250 0 prepared 16 1 91680.671831 0.175
pgbench i5 2-mempool 250 0 prepared 32 1 85946.866055 0.372
pgbench i5 2-mempool 250 0 prepared 64 1 67139.018587 0.953
pgbench i5 2-mempool 250 1 simple 1 1 13561.755326 0.074
pgbench i5 2-mempool 250 1 simple 2 1 25098.437075 0.080
pgbench i5 2-mempool 250 1 simple 4 1 47972.770124 0.083
pgbench i5 2-mempool 250 1 simple 8 1 46612.882341 0.172
pgbench i5 2-mempool 250 1 simple 16 1 45347.162882 0.353
pgbench i5 2-mempool 250 1 simple 32 1 40774.238706 0.785
pgbench i5 2-mempool 250 1 simple 64 1 33584.433869 1.906
pgbench i5 2-mempool 250 1 prepared 1 1 30501.551597 0.033
pgbench i5 2-mempool 250 1 prepared 2 1 57646.024006 0.035
pgbench i5 2-mempool 250 1 prepared 4 1 101531.361905 0.039
pgbench i5 2-mempool 250 1 prepared 8 1 95942.584105 0.083
pgbench i5 2-mempool 250 1 prepared 16 1 92269.882006 0.173
pgbench i5 2-mempool 250 1 prepared 32 1 85333.228726 0.375
pgbench i5 2-mempool 250 1 prepared 64 1 65313.507685 0.980
pgbench i5 2-mempool 250 10 simple 1 1 13493.059545 0.074
pgbench i5 2-mempool 250 10 simple 2 1 25200.704043 0.079
pgbench i5 2-mempool 250 10 simple 4 1 47367.442868 0.084
pgbench i5 2-mempool 250 10 simple 8 1 46432.464663 0.172
pgbench i5 2-mempool 250 10 simple 16 1 44568.571259 0.359
pgbench i5 2-mempool 250 10 simple 32 1 40008.374259 0.800
pgbench i5 2-mempool 250 10 simple 64 1 33338.190379 1.920
pgbench i5 2-mempool 250 10 prepared 1 1 14442.235127 0.069
pgbench i5 2-mempool 250 10 prepared 2 1 26924.324532 0.074
pgbench i5 2-mempool 250 10 prepared 4 1 50779.295359 0.079
pgbench i5 2-mempool 250 10 prepared 8 1 49478.780940 0.162
pgbench i5 2-mempool 250 10 prepared 16 1 46884.511588 0.341
pgbench i5 2-mempool 250 10 prepared 32 1 41792.609343 0.766
pgbench i5 2-mempool 250 10 prepared 64 1 34655.230323 1.847
pgbench i5 2-mempool 250 100 simple 1 1 13283.788493 0.075
pgbench i5 2-mempool 250 100 simple 2 1 24784.564091 0.081
pgbench i5 2-mempool 250 100 simple 4 1 46696.269376 0.086
pgbench i5 2-mempool 250 100 simple 8 1 45474.655509 0.176
pgbench i5 2-mempool 250 100 simple 16 1 43718.676836 0.366
pgbench i5 2-mempool 250 100 simple 32 1 38866.676682 0.823
pgbench i5 2-mempool 250 100 simple 64 1 32347.756630 1.978
pgbench i5 2-mempool 250 100 prepared 1 1 14167.794521 0.071
pgbench i5 2-mempool 250 100 prepared 2 1 26366.915977 0.076
pgbench i5 2-mempool 250 100 prepared 4 1 49131.192402 0.081
pgbench i5 2-mempool 250 100 prepared 8 1 47467.568398 0.169
pgbench i5 2-mempool 250 100 prepared 16 1 45845.200340 0.349
pgbench i5 2-mempool 250 100 prepared 32 1 40218.927070 0.796
pgbench i5 2-mempool 250 100 prepared 64 1 33436.084964 1.914
pgbench i5 2-mempool 250 1000 simple 1 1 12835.886636 0.078
pgbench i5 2-mempool 250 1000 simple 2 1 24114.792147 0.083
pgbench i5 2-mempool 250 1000 simple 4 1 44730.433915 0.089
pgbench i5 2-mempool 250 1000 simple 8 1 43739.549750 0.183
pgbench i5 2-mempool 250 1000 simple 16 1 41439.541305 0.386
pgbench i5 2-mempool 250 1000 simple 32 1 35571.321101 0.900
pgbench i5 2-mempool 250 1000 simple 64 1 28451.413468 2.249
pgbench i5 2-mempool 250 1000 prepared 1 1 13012.137812 0.077
pgbench i5 2-mempool 250 1000 prepared 2 1 24204.713371 0.083
pgbench i5 2-mempool 250 1000 prepared 4 1 45821.280245 0.087
pgbench i5 2-mempool 250 1000 prepared 8 1 44161.572731 0.181
pgbench i5 2-mempool 250 1000 prepared 16 1 41460.944537 0.386
pgbench i5 2-mempool 250 1000 prepared 32 1 33803.007479 0.947
pgbench i5 2-mempool 250 1000 prepared 64 1 26386.485963 2.425
