join i5 5-fastpath 50 1 prepared 1 1 23386.714043 0.043
join i5 5-fastpath 50 1 prepared 2 1 44346.500747 0.045
join i5 5-fastpath 50 1 prepared 4 1 78107.282332 0.051
join i5 5-fastpath 50 1 prepared 8 1 77219.567208 0.104
join i5 5-fastpath 50 1 prepared 16 1 74469.467082 0.215
join i5 5-fastpath 50 1 prepared 32 1 70810.240831 0.452
join i5 5-fastpath 50 1 prepared 64 1 51808.954231 1.235
join i5 5-fastpath 50 10 simple 1 1 3488.813075 0.287
join i5 5-fastpath 50 10 simple 2 1 6605.581660 0.303
join i5 5-fastpath 50 10 simple 4 1 13669.779175 0.293
join i5 5-fastpath 50 10 simple 8 1 13171.926848 0.607
join i5 5-fastpath 50 10 simple 16 1 11688.615429 1.369
join i5 5-fastpath 50 10 simple 32 1 10988.416553 2.912
join i5 5-fastpath 50 10 simple 64 1 10774.027577 5.940
join i5 5-fastpath 50 10 prepared 1 1 12729.887322 0.079
join i5 5-fastpath 50 10 prepared 2 1 24034.473893 0.083
join i5 5-fastpath 50 10 prepared 4 1 45955.874019 0.087
join i5 5-fastpath 50 10 prepared 8 1 44545.120325 0.180
join i5 5-fastpath 50 10 prepared 16 1 41882.864069 0.382
join i5 5-fastpath 50 10 prepared 32 1 32416.051574 0.987
join i5 5-fastpath 50 10 prepared 64 1 27711.792817 2.309
join i5 5-fastpath 50 100 simple 1 1 509.989160 1.961
join i5 5-fastpath 50 100 simple 2 1 861.396330 2.322
join i5 5-fastpath 50 100 simple 4 1 1381.664201 2.895
join i5 5-fastpath 50 100 simple 8 1 1331.647043 6.008
join i5 5-fastpath 50 100 simple 16 1 1329.028328 12.039
join i5 5-fastpath 50 100 simple 32 1 1323.748389 24.174
join i5 5-fastpath 50 100 simple 64 1 1317.356643 48.582
join i5 5-fastpath 50 100 prepared 1 1 2372.554772 0.421
join i5 5-fastpath 50 100 prepared 2 1 4197.194674 0.477
join i5 5-fastpath 50 100 prepared 4 1 6319.540330 0.633
join i5 5-fastpath 50 100 prepared 8 1 4770.089781 1.677
join i5 5-fastpath 50 100 prepared 16 1 4807.785902 3.328
join i5 5-fastpath 50 100 prepared 32 1 4738.844236 6.753
join i5 5-fastpath 50 100 prepared 64 1 4605.795016 13.896
join i5 5-fastpath 50 1000 simple 1 1 13.874063 72.077
join i5 5-fastpath 50 1000 simple 2 1 26.004149 76.911
join i5 5-fastpath 50 1000 simple 4 1 47.072908 84.975
join i5 5-fastpath 50 1000 simple 8 1 46.702032 171.299
join i5 5-fastpath 50 1000 simple 16 1 45.495276 351.685
join i5 5-fastpath 50 1000 simple 32 1 43.828772 730.114
join i5 5-fastpath 50 1000 simple 64 1 40.374938 1585.142
join i5 5-fastpath 50 1000 prepared 1 1 121.394303 8.238
join i5 5-fastpath 50 1000 prepared 2 1 206.826405 9.670
join i5 5-fastpath 50 1000 prepared 4 1 347.783415 11.501
join i5 5-fastpath 50 1000 prepared 8 1 334.402039 23.923
join i5 5-fastpath 50 1000 prepared 16 1 303.476423 52.722
join i5 5-fastpath 50 1000 prepared 32 1 247.245190 129.426
join i5 5-fastpath 50 1000 prepared 64 1 134.325585 476.454
join i5 5-fastpath 500 0 simple 1 1 7903.385845 0.127
join i5 5-fastpath 500 0 simple 2 1 15042.209076 0.133
join i5 5-fastpath 500 0 simple 4 1 28704.106628 0.139
join i5 5-fastpath 500 0 simple 8 1 28339.544297 0.282
join i5 5-fastpath 500 0 simple 16 1 28094.386511 0.570
join i5 5-fastpath 500 0 simple 32 1 25767.639712 1.242
join i5 5-fastpath 500 0 simple 64 1 23132.121541 2.767
join i5 5-fastpath 500 0 prepared 1 1 28334.660927 0.035
join i5 5-fastpath 500 0 prepared 2 1 54035.660841 0.037
join i5 5-fastpath 500 0 prepared 4 1 93470.810127 0.043
join i5 5-fastpath 500 0 prepared 8 1 90832.234861 0.088
join i5 5-fastpath 500 0 prepared 16 1 88786.903550 0.180
join i5 5-fastpath 500 0 prepared 32 1 85082.894374 0.376
join i5 5-fastpath 500 0 prepared 64 1 64050.781807 0.999
join i5 5-fastpath 500 1 simple 1 1 7099.813094 0.141
join i5 5-fastpath 500 1 simple 2 1 13684.555409 0.146
join i5 5-fastpath 500 1 simple 4 1 26307.381567 0.152
join i5 5-fastpath 500 1 simple 8 1 25886.010443 0.309
join i5 5-fastpath 500 1 simple 16 1 25456.373037 0.629
join i5 5-fastpath 500 1 simple 32 1 22866.125354 1.399
join i5 5-fastpath 500 1 simple 64 1 21038.071208 3.042
join i5 5-fastpath 500 1 prepared 1 1 28139.808945 0.036
join i5 5-fastpath 500 1 prepared 2 1 53570.608228 0.037
join i5 5-fastpath 500 1 prepared 4 1 93077.408576 0.043
join i5 5-fastpath 500 1 prepared 8 1 91516.610197 0.087
join i5 5-fastpath 500 1 prepared 16 1 88576.546771 0.181
join i5 5-fastpath 500 1 prepared 32 1 84394.280563 0.379
join i5 5-fastpath 500 1 prepared 64 1 63638.003535 1.006
join i5 5-fastpath 500 10 simple 1 1 2944.121105 0.340
join i5 5-fastpath 500 10 simple 2 1 5683.539598 0.352
join i5 5-fastpath 500 10 simple 4 1 11630.260545 0.344
join i5 5-fastpath 500 10 simple 8 1 11247.020649 0.711
join i5 5-fastpath 500 10 simple 16 1 10126.724244 1.580
join i5 5-fastpath 500 10 simple 32 1 9648.719248 3.317
join i5 5-fastpath 500 10 simple 64 1 9516.659691 6.725
join i5 5-fastpath 500 10 prepared 1 1 8934.234542 0.112
join i5 5-fastpath 500 10 prepared 2 1 17138.889056 0.117
join i5 5-fastpath 500 10 prepared 4 1 32820.009477 0.122
join i5 5-fastpath 500 10 prepared 8 1 32117.006272 0.249
join i5 5-fastpath 500 10 prepared 16 1 30736.979645 0.521
join i5 5-fastpath 500 10 prepared 32 1 25846.770264 1.238
join i5 5-fastpath 500 10 prepared 64 1 22894.464874 2.795
join i5 5-fastpath 500 100 simple 1 1 491.955898 2.033
join i5 5-fastpath 500 100 simple 2 1 820.307740 2.438
join i5 5-fastpath 500 100 simple 4 1 1311.906964 3.049
join i5 5-fastpath 500 100 simple 8 1 1308.272638 6.115
join i5 5-fastpath 500 100 simple 16 1 1310.223315 12.212
join i5 5-fastpath 500 100 simple 32 1 1305.311857 24.515
join i5 5-fastpath 500 100 simple 64 1 1291.200370 49.566
join i5 5-fastpath 500 100 prepared 1 1 2038.875583 0.490
join i5 5-fastpath 500 100 prepared 2 1 3468.539846 0.577
join i5 5-fastpath 500 100 prepared 4 1 5226.967080 0.765
join i5 5-fastpath 500 100 prepared 8 1 4062.747771 1.969
join i5 5-fastpath 500 100 prepared 16 1 4205.469330 3.805
join i5 5-fastpath 500 100 prepared 32 1 4120.039753 7.767
join i5 5-fastpath 500 100 prepared 64 1 3985.685033 16.057
join i5 5-fastpath 500 1000 simple 1 1 13.770757 72.618
join i5 5-fastpath 500 1000 simple 2 1 25.906518 77.201
join i5 5-fastpath 500 1000 simple 4 1 48.161680 83.054
join i5 5-fastpath 500 1000 simple 8 1 46.624054 171.585
join i5 5-fastpath 500 1000 simple 16 1 45.433547 352.163
join i5 5-fastpath 500 1000 simple 32 1 43.843780 729.864
join i5 5-fastpath 500 1000 simple 64 1 40.356393 1585.870
join i5 5-fastpath 500 1000 prepared 1 1 115.489317 8.659
join i5 5-fastpath 500 1000 prepared 2 1 198.588079 10.071
join i5 5-fastpath 500 1000 prepared 4 1 337.013676 11.869
join i5 5-fastpath 500 1000 prepared 8 1 323.952347 24.695
join i5 5-fastpath 500 1000 prepared 16 1 294.928978 54.250
join i5 5-fastpath 500 1000 prepared 32 1 239.371451 133.683
join i5 5-fastpath 500 1000 prepared 64 1 131.802784 485.574
