star i5 1-locks 1 100 prepared 64 1 8.018584 7981.459
star i5 1-locks 10 1 simple 1 1 7327.296428 0.136
star i5 1-locks 10 1 simple 2 1 14033.054401 0.143
star i5 1-locks 10 1 simple 4 1 26739.377541 0.150
star i5 1-locks 10 1 simple 8 1 26323.614921 0.304
star i5 1-locks 10 1 simple 16 1 25608.506437 0.625
star i5 1-locks 10 1 simple 32 1 22986.550700 1.392
star i5 1-locks 10 1 simple 64 1 20796.888397 3.077
star i5 1-locks 10 1 prepared 1 1 27883.057662 0.036
star i5 1-locks 10 1 prepared 2 1 53005.700219 0.038
star i5 1-locks 10 1 prepared 4 1 91209.877166 0.044
star i5 1-locks 10 1 prepared 8 1 89065.481569 0.090
star i5 1-locks 10 1 prepared 16 1 85049.012499 0.188
star i5 1-locks 10 1 prepared 32 1 77869.440787 0.411
star i5 1-locks 10 1 prepared 64 1 57349.274547 1.116
star i5 1-locks 10 10 simple 1 1 275.977510 3.623
star i5 1-locks 10 10 simple 2 1 527.862972 3.789
star i5 1-locks 10 10 simple 4 1 978.962343 4.086
star i5 1-locks 10 10 simple 8 1 977.929374 8.181
star i5 1-locks 10 10 simple 16 1 973.145825 16.442
star i5 1-locks 10 10 simple 32 1 969.047673 33.022
star i5 1-locks 10 10 simple 64 1 964.464275 66.358
star i5 1-locks 10 10 prepared 1 1 10310.583672 0.097
star i5 1-locks 10 10 prepared 2 1 19766.326254 0.101
star i5 1-locks 10 10 prepared 4 1 37404.485161 0.107
star i5 1-locks 10 10 prepared 8 1 35635.174478 0.224
star i5 1-locks 10 10 prepared 16 1 29606.747631 0.540
star i5 1-locks 10 10 prepared 32 1 22881.820976 1.398
star i5 1-locks 10 10 prepared 64 1 20613.320992 3.105
star i5 1-locks 10 100 simple 1 1 2.306682 433.523
star i5 1-locks 10 100 simple 2 1 4.448878 449.552
star i5 1-locks 10 100 simple 4 1 8.470193 472.244
star i5 1-locks 10 100 simple 8 1 8.363646 956.521
star i5 1-locks 10 100 simple 16 1 8.244207 1940.757
star i5 1-locks 10 100 simple 32 1 8.132477 3934.841
star i5 1-locks 10 100 simple 64 1 8.017158 7982.878
star i5 1-locks 10 100 prepared 1 1 337.749365 2.961
star i5 1-locks 10 100 prepared 2 1 568.870123 3.516
star i5 1-locks 10 100 prepared 4 1 964.827395 4.146
star i5 1-locks 10 100 prepared 8 1 756.014286 10.582
star i5 1-locks 10 100 prepared 16 1 272.727224 58.667
star i5 1-locks 10 100 prepared 32 1 8.126601 3937.686
star i5 1-locks 10 100 prepared 64 1 7.958374 8041.843
star i5 1-locks 100 1 simple 1 1 6980.265466 0.143
star i5 1-locks 100 1 simple 2 1 13417.266734 0.149
star i5 1-locks 100 1 simple 4 1 25674.830694 0.156
star i5 1-locks 100 1 simple 8 1 25073.693577 0.319
star i5 1-locks 100 1 simple 16 1 24233.138835 0.660
star i5 1-locks 100 1 simple 32 1 21774.493682 1.470
star i5 1-locks 100 1 simple 64 1 19794.844012 3.233
star i5 1-locks 100 1 prepared 1 1 23328.456249 0.043
star i5 1-locks 100 1 prepared 2 1 44313.333560 0.045
star i5 1-locks 100 1 prepared 4 1 78170.028818 0.051
star i5 1-locks 100 1 prepared 8 1 74312.437553 0.108
star i5 1-locks 100 1 prepared 16 1 70964.328869 0.225
star i5 1-locks 100 1 prepared 32 1 63455.861451 0.504
star i5 1-locks 100 1 prepared 64 1 47345.569744 1.352
star i5 1-locks 100 10 simple 1 1 264.055519 3.787
star i5 1-locks 100 10 simple 2 1 510.710658 3.916
star i5 1-locks 100 10 simple 4 1 963.305275 4.152
star i5 1-locks 100 10 simple 8 1 967.948556 8.265
star i5 1-locks 100 10 simple 16 1 960.692290 16.655
star i5 1-locks 100 10 simple 32 1 955.352386 33.495
star i5 1-locks 100 10 simple 64 1 948.016171 67.509
star i5 1-locks 100 10 prepared 1 1 5113.853210 0.196
star i5 1-locks 100 10 prepared 2 1 12630.302966 0.158
star i5 1-locks 100 10 prepared 4 1 23010.809092 0.174
star i5 1-locks 100 10 prepared 8 1 30507.720918 0.262
star i5 1-locks 100 10 prepared 16 1 25662.083775 0.623
star i5 1-locks 100 10 prepared 32 1 20861.594012 1.534
star i5 1-locks 100 10 prepared 64 1 19224.988768 3.329
star i5 1-locks 100 100 simple 1 1 2.305498 433.746
star i5 1-locks 100 100 simple 2 1 4.450692 449.368
star i5 1-locks 100 100 simple 4 1 8.453377 473.184
star i5 1-locks 100 100 simple 8 1 8.377555 954.933
star i5 1-locks 100 100 simple 16 1 8.260922 1936.830
star i5 1-locks 100 100 simple 32 1 8.176249 3913.775
star i5 1-locks 100 100 simple 64 1 8.098228 7902.963
star i5 1-locks 100 100 prepared 1 1 319.508054 3.130
star i5 1-locks 100 100 prepared 2 1 531.732695 3.761
star i5 1-locks 100 100 prepared 4 1 919.798566 4.349
star i5 1-locks 100 100 prepared 8 1 740.744198 10.800
star i5 1-locks 100 100 prepared 16 1 268.335969 59.627
star i5 1-locks 100 100 prepared 32 1 8.106779 3947.314
star i5 1-locks 100 100 prepared 64 1 8.018886 7981.158
