pgbench i5 1-locks 5 10 simple 16 1 50528.848808 0.317
pgbench i5 1-locks 5 10 simple 32 1 46740.702140 0.685
pgbench i5 1-locks 5 10 simple 64 1 37573.544094 1.703
pgbench i5 1-locks 5 10 prepared 1 1 16183.366413 0.062
pgbench i5 1-locks 5 10 prepared 2 1 30617.177597 0.065
pgbench i5 1-locks 5 10 prepared 4 1 55938.853441 0.072
pgbench i5 1-locks 5 10 prepared 8 1 54812.336046 0.146
pgbench i5 1-locks 5 10 prepared 16 1 53831.463078 0.297
pgbench i5 1-locks 5 10 prepared 32 1 49153.442738 0.651
pgbench i5 1-locks 5 10 prepared 64 1 39583.944295 1.617
pgbench i5 1-locks 5 100 simple 1 1 14875.121866 0.067
pgbench i5 1-locks 5 100 simple 2 1 28017.329611 0.071
pgbench i5 1-locks 5 100 simple 4 1 51737.530965 0.077
pgbench i5 1-locks 5 100 simple 8 1 50507.465457 0.158
pgbench i5 1-locks 5 100 simple 16 1 49244.995365 0.325
pgbench i5 1-locks 5 100 simple 32 1 45001.967344 0.711
pgbench i5 1-locks 5 100 simple 64 1 36782.882968 1.740
pgbench i5 1-locks 5 100 prepared 1 1 15895.988251 0.063
pgbench i5 1-locks 5 100 prepared 2 1 30087.783846 0.066
pgbench i5 1-locks 5 100 prepared 4 1 54083.706003 0.074
pgbench i5 1-locks 5 100 prepared 8 1 53295.319575 0.150
pgbench i5 1-locks 5 100 prepared 16 1 51795.715071 0.309
pgbench i5 1-locks 5 100 prepared 32 1 46979.013994 0.681
pgbench i5 1-locks 5 100 prepared 64 1 37813.801501 1.693
pgbench i5 1-locks 5 1000 simple 1 1 13287.929203 0.075
pgbench i5 1-locks 5 1000 simple 2 1 24738.382880 0.081
pgbench i5 1-locks 5 1000 simple 4 1 46865.501847 0.085
pgbench i5 1-locks 5 1000 simple 8 1 45524.428607 0.176
pgbench i5 1-locks 5 1000 simple 16 1 43863.088869 0.365
pgbench i5 1-locks 5 1000 simple 32 1 38513.921036 0.831
pgbench i5 1-locks 5 1000 simple 64 1 30339.273349 2.109
pgbench i5 1-locks 5 1000 prepared 1 1 13485.398675 0.074
pgbench i5 1-locks 5 1000 prepared 2 1 24899.508099 0.080
pgbench i5 1-locks 5 1000 prepared 4 1 47629.431564 0.084
pgbench i5 1-locks 5 1000 prepared 8 1 45535.809963 0.176
pgbench i5 1-locks 5 1000 prepared 16 1 43625.256684 0.367
pgbench i5 1-locks 5 1000 prepared 32 1 36780.078585 0.870
pgbench i5 1-locks 5 1000 prepared 64 1 29511.227541 2.169
pgbench i5 1-locks 25 0 simple 1 1 18106.963288 0.055
pgbench i5 1-locks 25 0 simple 2 1 34458.108941 0.058
pgbench i5 1-locks 25 0 simple 4 1 61564.992478 0.065
pgbench i5 1-locks 25 0 simple 8 1 60232.777459 0.133
pgbench i5 1-locks 25 0 simple 16 1 59506.351866 0.269
pgbench i5 1-locks 25 0 simple 32 1 56681.462325 0.565
pgbench i5 1-locks 25 0 simple 64 1 45313.685939 1.412
pgbench i5 1-locks 25 0 prepared 1 1 34070.162333 0.029
pgbench i5 1-locks 25 0 prepared 2 1 64986.599271 0.031
pgbench i5 1-locks 25 0 prepared 4 1 109497.180037 0.037
pgbench i5 1-locks 25 0 prepared 8 1 107700.953832 0.074
pgbench i5 1-locks 25 0 prepared 16 1 103840.789029 0.154
pgbench i5 1-locks 25 0 prepared 32 1 99713.572992 0.321
pgbench i5 1-locks 25 0 prepared 64 1 82121.762509 0.779
pgbench i5 1-locks 25 1 simple 1 1 14886.459294 0.067
pgbench i5 1-locks 25 1 simple 2 1 28030.775324 0.071
pgbench i5 1-locks 25 1 simple 4 1 51619.551235 0.077
pgbench i5 1-locks 25 1 simple 8 1 51102.381907 0.157
pgbench i5 1-locks 25 1 simple 16 1 50035.796060 0.320
pgbench i5 1-locks 25 1 simple 32 1 45837.258985 0.698
pgbench i5 1-locks 25 1 simple 64 1 37180.700857 1.721
pgbench i5 1-locks 25 1 prepared 1 1 33850.020623 0.030
pgbench i5 1-locks 25 1 prepared 2 1 63652.050880 0.031
pgbench i5 1-locks 25 1 prepared 4 1 109382.060352 0.037
pgbench i5 1-locks 25 1 prepared 8 1 107151.537281 0.075
pgbench i5 1-locks 25 1 prepared 16 1 99817.823536 0.160
pgbench i5 1-locks 25 1 prepared 32 1 98691.377064 0.324
pgbench i5 1-locks 25 1 prepared 64 1 80409.577102 0.796
pgbench i5 1-locks 25 10 simple 1 1 14816.107339 0.067
pgbench i5 1-locks 25 10 simple 2 1 27909.269487 0.072
pgbench i5 1-locks 25 10 simple 4 1 51305.508499 0.078
pgbench i5 1-locks 25 10 simple 8 1 50913.977122 0.157
pgbench i5 1-locks 25 10 simple 16 1 49432.394846 0.324
pgbench i5 1-locks 25 10 simple 32 1 45339.911035 0.706
pgbench i5 1-locks 25 10 simple 64 1 36624.277087 1.747
pgbench i5 1-locks 25 10 prepared 1 1 15831.773348 0.063
pgbench i5 1-locks 25 10 prepared 2 1 30185.966130 0.066
pgbench i5 1-locks 25 10 prepared 4 1 54926.829737 0.073
pgbench i5 1-locks 25 10 prepared 8 1 53921.801672 0.148
pgbench i5 1-locks 25 10 prepared 16 1 52697.153366 0.304
pgbench i5 1-locks 25 10 prepared 32 1 47879.279707 0.668
pgbench i5 1-locks 25 10 prepared 64 1 38074.820574 1.681
pgbench i5 1-locks 25 100 simple 1 1 14813.149395 0.068
pgbench i5 1-locks 25 100 simple 2 1 27872.228195 0.072
pgbench i5 1-locks 25 100 simple 4 1 50822.493412 0.079
pgbench i5 1-locks 25 100 simple 8 1 50049.480909 0.160
pgbench i5 1-locks 25 100 simple 16 1 48502.708278 0.330
pgbench i5 1-locks 25 100 simple 32 1 44185.673803 0.724
pgbench i5 1-locks 25 100 simple 64 1 35408.860350 1.807
pgbench i5 1-locks 25 100 prepared 1 1 15716.915889 0.064
pgbench i5 1-locks 25 100 prepared 2 1 29763.127964 0.067
pgbench i5 1-locks 25 100 prepared 4 1 54158.148724 0.074
pgbench i5 1-locks 25 100 prepared 8 1 52683.449924 0.152
pgbench i5 1-locks 25 100 prepared 16 1 50991.959939 0.314
pgbench i5 1-locks 25 100 prepared 32 1 45749.702519 0.699
pgbench i5 1-locks 25 100 prepared 64 1 36664.237244 1.746
pgbench i5 1-locks 25 1000 simple 1 1 13204.811462 0.076
pgbench i5 1-locks 25 1000 simple 2 1 24368.817606 0.082
pgbench i5 1-locks 25 1000 simple 4 1 46652.398957 0.086
pgbench i5 1-locks 25 1000 simple 8 1 45164.938458 0.177
pgbench i5 1-locks 25 1000 simple 16 1 43354.434470 0.369
pgbench i5 1-locks 25 1000 simple 32 1 37767.535565 0.847
pgbench i5 1-locks 25 1000 simple 64 1 29627.503809 2.160
pgbench i5 1-locks 25 1000 prepared 1 1 13243.378111 0.076
pgbench i5 1-locks 25 1000 prepared 2 1 24573.773528 0.081
pgbench i5 1-locks 25 1000 prepared 4 1 47032.546548 0.085
pgbench i5 1-locks 25 1000 prepared 8 1 44861.350027 0.178
pgbench i5 1-locks 25 1000 prepared 16 1 43245.392951 0.370
pgbench i5 1-locks 25 1000 prepared 32 1 36054.990088 0.888
pgbench i5 1-locks 25 1000 prepared 64 1 28391.573576 2.254
pgbench i5 1-locks 250 0 simple 1 1 16799.706516 0.060
pgbench i5 1-locks 250 0 simple 2 1 32208.105749 0.062
pgbench i5 1-locks 250 0 simple 4 1 57929.200644 0.069
pgbench i5 1-locks 250 0 simple 8 1 56536.091426 0.142
pgbench i5 1-locks 250 0 simple 16 1 54566.084963 0.293
pgbench i5 1-locks 250 0 simple 32 1 50471.998934 0.634
pgbench i5 1-locks 250 0 simple 64 1 39663.185763 1.614
pgbench i5 1-locks 250 0 prepared 1 1 30254.538054 0.033
pgbench i5 1-locks 250 0 prepared 2 1 57754.594963 0.035
pgbench i5 1-locks 250 0 prepared 4 1 97456.661516 0.041
pgbench i5 1-locks 250 0 prepared 8 1 95289.482134 0.084
pgbench i5 1-locks 250 0 prepared 16 1 89936.757416 0.178
pgbench i5 1-locks 250 0 prepared 32 1 83779.533275 0.382
pgbench i5 1-locks 250 0 prepared 64 1 64457.636038 0.993
pgbench i5 1-locks 250 1 simple 1 1 14041.972429 0.071
pgbench i5 1-locks 250 1 simple 2 1 26100.904909 0.077
pgbench i5 1-locks 250 1 simple 4 1 48714.394097 0.082
pgbench i5 1-locks 250 1 simple 8 1 47745.775716 0.168
pgbench i5 1-locks 250 1 simple 16 1 46221.055616 0.346
pgbench i5 1-locks 250 1 simple 32 1 41598.741822 0.769
pgbench i5 1-locks 250 1 simple 64 1 33596.627208 1.905
pgbench i5 1-locks 250 1 prepared 1 1 29974.787637 0.033
pgbench i5 1-locks 250 1 prepared 2 1 57135.393059 0.035
pgbench i5 1-locks 250 1 prepared 4 1 98657.630809 0.041
pgbench i5 1-locks 250 1 prepared 8 1 94187.909362 0.085
pgbench i5 1-locks 250 1 prepared 16 1 88562.242609 0.181
pgbench i5 1-locks 250 1 prepared 32 1 81868.622812 0.391
pgbench i5 1-locks 250 1 prepared 64 1 63568.488466 1.007
pgbench i5 1-locks 250 10 simple 1 1 13922.802099 0.072
pgbench i5 1-locks 250 10 simple 2 1 25922.040846 0.077
pgbench i5 1-locks 250 10 simple 4 1 48515.652343 0.082
pgbench i5 1-locks 250 10 simple 8 1 47193.673570 0.170
pgbench i5 1-locks 250 10 simple 16 1 45483.625312 0.352
pgbench i5 1-locks 250 10 simple 32 1 40387.176836 0.792
pgbench i5 1-locks 250 10 simple 64 1 33405.293626 1.916
pgbench i5 1-locks 250 10 prepared 1 1 14829.870461 0.067
pgbench i5 1-locks 250 10 prepared 2 1 27977.429760 0.071
pgbench i5 1-locks 250 10 prepared 4 1 51755.759189 0.077
pgbench i5 1-locks 250 10 prepared 8 1 49998.459626 0.160
pgbench i5 1-locks 250 10 prepared 16 1 47825.700806 0.335
pgbench i5 1-locks 250 10 prepared 32 1 41971.942273 0.762
pgbench i5 1-locks 250 10 prepared 64 1 34903.795648 1.834
pgbench i5 1-locks 250 100 simple 1 1 13682.643508 0.073
pgbench i5 1-locks 250 100 simple 2 1 25486.232816 0.078
pgbench i5 1-locks 250 100 simple 4 1 47603.403498 0.084
pgbench i5 1-locks 250 100 simple 8 1 46155.914246 0.173
pgbench i5 1-locks 250 100 simple 16 1 44164.151263 0.362
pgbench i5 1-locks 250 100 simple 32 1 39195.932463 0.816
pgbench i5 1-locks 250 100 simple 64 1 32423.452769 1.974
pgbench i5 1-locks 250 100 prepared 1 1 14536.770028 0.069
pgbench i5 1-locks 250 100 prepared 2 1 27112.505888 0.074
pgbench i5 1-locks 250 100 prepared 4 1 50465.497745 0.079
pgbench i5 1-locks 250 100 prepared 8 1 48402.475345 0.165
pgbench i5 1-locks 250 100 prepared 16 1 46169.884658 0.347
pgbench i5 1-locks 250 100 prepared 32 1 40488.619320 0.790
pgbench i5 1-locks 250 100 prepared 64 1 33541.485924 1.908
pgbench i5 1-locks 250 1000 simple 1 1 12304.780691 0.081
pgbench i5 1-locks 250 1000 simple 2 1 23117.019727 0.087
pgbench i5 1-locks 250 1000 simple 4 1 43576.396877 0.092
pgbench i5 1-locks 250 1000 simple 8 1 42415.740657 0.189
pgbench i5 1-locks 250 1000 simple 16 1 40017.490500 0.400
pgbench i5 1-locks 250 1000 simple 32 1 34025.686774 0.940
pgbench i5 1-locks 250 1000 simple 64 1 27374.895257 2.338
pgbench i5 1-locks 250 1000 prepared 1 1 12460.498312 0.080
pgbench i5 1-locks 250 1000 prepared 2 1 23104.517180 0.087
pgbench i5 1-locks 250 1000 prepared 4 1 44589.919309 0.090
pgbench i5 1-locks 250 1000 prepared 8 1 41624.381593 0.192
pgbench i5 1-locks 250 1000 prepared 16 1 39725.926345 0.403
pgbench i5 1-locks 250 1000 prepared 32 1 32514.304912 0.984
pgbench i5 1-locks 250 1000 prepared 64 1 26291.134134 2.434
