join i5 1-locks 5 10 prepared 1 1 12939.569138 0.077
join i5 1-locks 5 10 prepared 2 1 24502.386843 0.082
join i5 1-locks 5 10 prepared 4 1 46768.176942 0.086
join i5 1-locks 5 10 prepared 8 1 45712.246323 0.175
join i5 1-locks 5 10 prepared 16 1 42634.432074 0.375
join i5 1-locks 5 10 prepared 32 1 32356.878841 0.989
join i5 1-locks 5 10 prepared 64 1 27786.101856 2.303
join i5 1-locks 5 100 simple 1 1 498.285402 2.007
join i5 1-locks 5 100 simple 2 1 853.039752 2.345
join i5 1-locks 5 100 simple 4 1 1385.224749 2.888
join i5 1-locks 5 100 simple 8 1 1346.407476 5.942
join i5 1-locks 5 100 simple 16 1 1344.129463 11.904
join i5 1-locks 5 100 simple 32 1 1343.327444 23.821
join i5 1-locks 5 100 simple 64 1 1329.426604 48.141
join i5 1-locks 5 100 prepared 1 1 1720.648597 0.581
join i5 1-locks 5 100 prepared 2 1 3108.250018 0.643
join i5 1-locks 5 100 prepared 4 1 4960.939039 0.806
join i5 1-locks 5 100 prepared 8 1 4026.822991 1.987
join i5 1-locks 5 100 prepared 16 1 4023.144366 3.977
join i5 1-locks 5 100 prepared 32 1 3963.658166 8.073
join i5 1-locks 5 100 prepared 64 1 3898.064174 16.418
join i5 1-locks 5 1000 simple 1 1 13.063777 76.548
join i5 1-locks 5 1000 simple 2 1 24.596993 81.311
join i5 1-locks 5 1000 simple 4 1 45.718845 87.491
join i5 1-locks 5 1000 simple 8 1 44.306449 180.561
join i5 1-locks 5 1000 simple 16 1 43.100895 371.222
join i5 1-locks 5 1000 simple 32 1 41.352424 773.836
join i5 1-locks 5 1000 simple 64 1 38.381231 1667.482
join i5 1-locks 5 1000 prepared 1 1 76.266906 13.112
join i5 1-locks 5 1000 prepared 2 1 143.336693 13.953
join i5 1-locks 5 1000 prepared 4 1 248.415129 16.102
join i5 1-locks 5 1000 prepared 8 1 228.766083 34.970
join i5 1-locks 5 1000 prepared 16 1 208.802494 76.627
join i5 1-locks 5 1000 prepared 32 1 167.314871 191.256
join i5 1-locks 5 1000 prepared 64 1 86.818975 737.166
join i5 1-locks 50 0 simple 1 1 8063.213277 0.124
join i5 1-locks 50 0 simple 2 1 15552.394652 0.129
join i5 1-locks 50 0 simple 4 1 29632.465447 0.135
join i5 1-locks 50 0 simple 8 1 29293.954385 0.273
join i5 1-locks 50 0 simple 16 1 28717.786234 0.557
join i5 1-locks 50 0 simple 32 1 26093.254824 1.226
join i5 1-locks 50 0 simple 64 1 23121.941680 2.768
join i5 1-locks 50 0 prepared 1 1 22105.614432 0.045
join i5 1-locks 50 0 prepared 2 1 42205.557019 0.047
join i5 1-locks 50 0 prepared 4 1 75008.972493 0.053
join i5 1-locks 50 0 prepared 8 1 73200.941178 0.109
join i5 1-locks 50 0 prepared 16 1 71697.338843 0.223
join i5 1-locks 50 0 prepared 32 1 66256.936094 0.483
join i5 1-locks 50 0 prepared 64 1 48713.356352 1.314
join i5 1-locks 50 1 simple 1 1 7413.511862 0.135
join i5 1-locks 50 1 simple 2 1 14237.374973 0.140
join i5 1-locks 50 1 simple 4 1 27273.803201 0.147
join i5 1-locks 50 1 simple 8 1 26741.457919 0.299
join i5 1-locks 50 1 simple 16 1 26176.145803 0.611
join i5 1-locks 50 1 simple 32 1 23308.373308 1.373
join i5 1-locks 50 1 simple 64 1 21154.834563 3.025
join i5 1-locks 50 1 prepared 1 1 22210.170312 0.045
join i5 1-locks 50 1 prepared 2 1 42122.653700 0.047
join i5 1-locks 50 1 prepared 4 1 74631.952708 0.054
join i5 1-locks 50 1 prepared 8 1 72906.832038 0.110
join i5 1-locks 50 1 prepared 16 1 71373.457716 0.224
join i5 1-locks 50 1 prepared 32 1 65769.292381 0.487
join i5 1-locks 50 1 prepared 64 1 48579.629466 1.317
join i5 1-locks 50 10 simple 1 1 3571.537872 0.280
join i5 1-locks 50 10 simple 2 1 6893.643754 0.290
join i5 1-locks 50 10 simple 4 1 14065.084078 0.284
join i5 1-locks 50 10 simple 8 1 13438.211011 0.595
join i5 1-locks 50 10 simple 16 1 11827.505156 1.353
join i5 1-locks 50 10 simple 32 1 11201.736253 2.857
join i5 1-locks 50 10 simple 64 1 10945.042057 5.847
join i5 1-locks 50 10 prepared 1 1 11775.287611 0.085
join i5 1-locks 50 10 prepared 2 1 21957.090890 0.091
join i5 1-locks 50 10 prepared 4 1 42219.812189 0.095
join i5 1-locks 50 10 prepared 8 1 41645.001254 0.192
join i5 1-locks 50 10 prepared 16 1 38808.654568 0.412
join i5 1-locks 50 10 prepared 32 1 30148.969187 1.061
join i5 1-locks 50 10 prepared 64 1 26203.292891 2.442
join i5 1-locks 50 100 simple 1 1 497.428718 2.010
join i5 1-locks 50 100 simple 2 1 849.267715 2.355
join i5 1-locks 50 100 simple 4 1 1382.236590 2.894
join i5 1-locks 50 100 simple 8 1 1337.388652 5.982
join i5 1-locks 50 100 simple 16 1 1334.924163 11.986
join i5 1-locks 50 100 simple 32 1 1334.039085 23.987
join i5 1-locks 50 100 simple 64 1 1326.187094 48.259
join i5 1-locks 50 100 prepared 1 1 1658.334876 0.603
join i5 1-locks 50 100 prepared 2 1 2992.526152 0.668
join i5 1-locks 50 100 prepared 4 1 4789.105976 0.835
join i5 1-locks 50 100 prepared 8 1 3972.096719 2.014
join i5 1-locks 50 100 prepared 16 1 3953.011489 4.048
join i5 1-locks 50 100 prepared 32 1 3893.520234 8.219
join i5 1-locks 50 100 prepared 64 1 3791.659309 16.879
join i5 1-locks 50 1000 simple 1 1 12.948780 77.227
join i5 1-locks 50 1000 simple 2 1 24.609194 81.270
join i5 1-locks 50 1000 simple 4 1 45.908434 87.130
join i5 1-locks 50 1000 simple 8 1 44.388117 180.228
join i5 1-locks 50 1000 simple 16 1 43.379391 368.839
join i5 1-locks 50 1000 simple 32 1 41.802283 765.508
join i5 1-locks 50 1000 simple 64 1 38.296707 1671.162
join i5 1-locks 50 1000 prepared 1 1 74.075610 13.500
join i5 1-locks 50 1000 prepared 2 1 139.283947 14.359
join i5 1-locks 50 1000 prepared 4 1 248.416296 16.102
join i5 1-locks 50 1000 prepared 8 1 230.488386 34.709
join i5 1-locks 50 1000 prepared 16 1 210.031280 76.179
join i5 1-locks 50 1000 prepared 32 1 167.670872 190.850
join i5 1-locks 50 1000 prepared 64 1 89.819091 712.543
join i5 1-locks 500 0 simple 1 1 7906.307390 0.126
join i5 1-locks 500 0 simple 2 1 15193.789932 0.132
join i5 1-locks 500 0 simple 4 1 29181.678134 0.137
join i5 1-locks 500 0 simple 8 1 28775.944633 0.278
join i5 1-locks 500 0 simple 16 1 28288.965756 0.566
join i5 1-locks 500 0 simple 32 1 25653.681702 1.247
join i5 1-locks 500 0 simple 64 1 23000.541547 2.783
join i5 1-locks 500 0 prepared 1 1 27691.840760 0.036
join i5 1-locks 500 0 prepared 2 1 52716.078976 0.038
join i5 1-locks 500 0 prepared 4 1 92047.639790 0.043
join i5 1-locks 500 0 prepared 8 1 89522.243427 0.089
join i5 1-locks 500 0 prepared 16 1 87224.633524 0.183
join i5 1-locks 500 0 prepared 32 1 83042.180030 0.385
join i5 1-locks 500 0 prepared 64 1 61957.901739 1.033
join i5 1-locks 500 1 simple 1 1 7280.599069 0.137
join i5 1-locks 500 1 simple 2 1 14104.564391 0.142
join i5 1-locks 500 1 simple 4 1 26897.498520 0.149
join i5 1-locks 500 1 simple 8 1 26555.155054 0.301
join i5 1-locks 500 1 simple 16 1 25874.799893 0.618
join i5 1-locks 500 1 simple 32 1 23161.128716 1.382
join i5 1-locks 500 1 simple 64 1 21126.812735 3.029
join i5 1-locks 500 1 prepared 1 1 27638.859718 0.036
join i5 1-locks 500 1 prepared 2 1 52660.274503 0.038
join i5 1-locks 500 1 prepared 4 1 91162.336829 0.044
join i5 1-locks 500 1 prepared 8 1 89531.020778 0.089
join i5 1-locks 500 1 prepared 16 1 86117.041708 0.186
join i5 1-locks 500 1 prepared 32 1 81861.307080 0.391
join i5 1-locks 500 1 prepared 64 1 61155.915145 1.047
join i5 1-locks 500 10 simple 1 1 3025.367481 0.331
join i5 1-locks 500 10 simple 2 1 5863.212858 0.341
join i5 1-locks 500 10 simple 4 1 12062.534651 0.332
join i5 1-locks 500 10 simple 8 1 11515.926945 0.695
join i5 1-locks 500 10 simple 16 1 10296.955581 1.554
join i5 1-locks 500 10 simple 32 1 9861.426221 3.245
join i5 1-locks 500 10 simple 64 1 9724.018579 6.582
join i5 1-locks 500 10 prepared 1 1 8573.469969 0.117
join i5 1-locks 500 10 prepared 2 1 16439.379326 0.122
join i5 1-locks 500 10 prepared 4 1 31361.298206 0.128
join i5 1-locks 500 10 prepared 8 1 30460.253992 0.263
join i5 1-locks 500 10 prepared 16 1 28839.447545 0.555
join i5 1-locks 500 10 prepared 32 1 24461.909448 1.308
join i5 1-locks 500 10 prepared 64 1 21700.627407 2.949
join i5 1-locks 500 100 simple 1 1 477.640568 2.094
join i5 1-locks 500 100 simple 2 1 800.979683 2.497
join i5 1-locks 500 100 simple 4 1 1315.522195 3.041
join i5 1-locks 500 100 simple 8 1 1307.893712 6.117
join i5 1-locks 500 100 simple 16 1 1309.575470 12.218
join i5 1-locks 500 100 simple 32 1 1299.830126 24.619
join i5 1-locks 500 100 simple 64 1 1285.289531 49.794
join i5 1-locks 500 100 prepared 1 1 1472.280561 0.679
join i5 1-locks 500 100 prepared 2 1 2553.916515 0.783
join i5 1-locks 500 100 prepared 4 1 4069.767209 0.983
join i5 1-locks 500 100 prepared 8 1 3484.871989 2.296
join i5 1-locks 500 100 prepared 16 1 3622.153039 4.417
join i5 1-locks 500 100 prepared 32 1 3589.937618 8.914
join i5 1-locks 500 100 prepared 64 1 3500.432097 18.283
join i5 1-locks 500 1000 simple 1 1 12.960401 77.158
join i5 1-locks 500 1000 simple 2 1 24.414675 81.918
join i5 1-locks 500 1000 simple 4 1 45.960113 87.032
join i5 1-locks 500 1000 simple 8 1 44.651833 179.164
join i5 1-locks 500 1000 simple 16 1 43.356977 369.029
join i5 1-locks 500 1000 simple 32 1 41.720992 767.000
join i5 1-locks 500 1000 simple 64 1 38.362952 1668.276
join i5 1-locks 500 1000 prepared 1 1 74.654194 13.395
join i5 1-locks 500 1000 prepared 2 1 137.519038 14.543
join i5 1-locks 500 1000 prepared 4 1 242.306663 16.508
join i5 1-locks 500 1000 prepared 8 1 226.434550 35.330
join i5 1-locks 500 1000 prepared 16 1 206.445788 77.502
join i5 1-locks 500 1000 prepared 32 1 164.656150 194.344
join i5 1-locks 500 1000 prepared 64 1 86.822302 737.138
