join xeon 0-master 10 1000 prepared 64 1 1943.597949 32.929
join xeon 0-master 10 1000 prepared 96 1 1804.457733 53.202
join xeon 0-master 10 1000 prepared 160 1 1243.119027 128.709
join xeon 0-master 10 1000 prepared 224 1 630.104128 355.497
join xeon 0-master 10 1000 prepared 288 1 161.830376 1779.641
join xeon 0-master 100 0 simple 1 1 13468.419802 0.074
join xeon 0-master 100 0 simple 2 1 26481.391017 0.076
join xeon 0-master 100 0 simple 4 1 52693.824573 0.076
join xeon 0-master 100 0 simple 8 1 102431.762640 0.078
join xeon 0-master 100 0 simple 16 1 203586.134517 0.079
join xeon 0-master 100 0 simple 32 1 392695.238185 0.081
join xeon 0-master 100 0 simple 64 1 684280.489707 0.094
join xeon 0-master 100 0 simple 96 1 821495.320493 0.117
join xeon 0-master 100 0 simple 160 1 1029131.486156 0.155
join xeon 0-master 100 0 simple 224 1 1139094.203056 0.197
join xeon 0-master 100 0 simple 288 1 1135267.432383 0.254
join xeon 0-master 100 0 prepared 1 1 43170.488734 0.023
join xeon 0-master 100 0 prepared 2 1 84434.931932 0.024
join xeon 0-master 100 0 prepared 4 1 169713.115492 0.024
join xeon 0-master 100 0 prepared 8 1 332691.358170 0.024
join xeon 0-master 100 0 prepared 16 1 663264.718800 0.024
join xeon 0-master 100 0 prepared 32 1 1306765.025838 0.024
join xeon 0-master 100 0 prepared 64 1 2118055.784475 0.030
join xeon 0-master 100 0 prepared 96 1 2435833.161728 0.039
join xeon 0-master 100 0 prepared 160 1 2864250.579046 0.056
join xeon 0-master 100 0 prepared 224 1 3101164.465263 0.072
join xeon 0-master 100 0 prepared 288 1 3081688.678446 0.093
join xeon 0-master 100 1 simple 1 1 11716.958024 0.085
join xeon 0-master 100 1 simple 2 1 22617.987153 0.088
join xeon 0-master 100 1 simple 4 1 43289.023142 0.092
join xeon 0-master 100 1 simple 8 1 88707.833818 0.090
join xeon 0-master 100 1 simple 16 1 176464.766271 0.091
join xeon 0-master 100 1 simple 32 1 341167.996486 0.094
join xeon 0-master 100 1 simple 64 1 603794.354978 0.106
join xeon 0-master 100 1 simple 96 1 729301.915048 0.132
join xeon 0-master 100 1 simple 160 1 928861.383431 0.172
join xeon 0-master 100 1 simple 224 1 1025361.344246 0.218
join xeon 0-master 100 1 simple 288 1 1022208.818446 0.282
join xeon 0-master 100 1 prepared 1 1 43046.383889 0.023
join xeon 0-master 100 1 prepared 2 1 84798.890929 0.024
join xeon 0-master 100 1 prepared 4 1 164644.908080 0.024
join xeon 0-master 100 1 prepared 8 1 328482.881809 0.024
join xeon 0-master 100 1 prepared 16 1 658622.348956 0.024
join xeon 0-master 100 1 prepared 32 1 1321424.573869 0.024
join xeon 0-master 100 1 prepared 64 1 2164181.274279 0.030
join xeon 0-master 100 1 prepared 96 1 2403187.161017 0.040
join xeon 0-master 100 1 prepared 160 1 2826759.508031 0.057
join xeon 0-master 100 1 prepared 224 1 3048936.446315 0.073
join xeon 0-master 100 1 prepared 288 1 3033630.604298 0.095
join xeon 0-master 100 10 simple 1 1 5049.883089 0.198
join xeon 0-master 100 10 simple 2 1 9713.135534 0.206
join xeon 0-master 100 10 simple 4 1 18415.556009 0.217
join xeon 0-master 100 10 simple 8 1 36612.560124 0.219
join xeon 0-master 100 10 simple 16 1 70670.347990 0.226
join xeon 0-master 100 10 simple 32 1 129919.667503 0.246
join xeon 0-master 100 10 simple 64 1 192867.065398 0.332
join xeon 0-master 100 10 simple 96 1 185589.631842 0.517
join xeon 0-master 100 10 simple 160 1 167902.555202 0.953
join xeon 0-master 100 10 simple 224 1 153443.908287 1.460
join xeon 0-master 100 10 simple 288 1 147374.782236 1.954
join xeon 0-master 100 10 prepared 1 1 24754.703898 0.040
join xeon 0-master 100 10 prepared 2 1 42818.698313 0.047
join xeon 0-master 100 10 prepared 4 1 81013.795728 0.049
join xeon 0-master 100 10 prepared 8 1 149210.308950 0.054
join xeon 0-master 100 10 prepared 16 1 247351.477916 0.065
join xeon 0-master 100 10 prepared 32 1 281338.948285 0.114
join xeon 0-master 100 10 prepared 64 1 259553.233388 0.247
join xeon 0-master 100 10 prepared 96 1 206058.810394 0.466
join xeon 0-master 100 10 prepared 160 1 178652.225760 0.896
join xeon 0-master 100 10 prepared 224 1 172870.470248 1.296
join xeon 0-master 100 10 prepared 288 1 166506.236228 1.730
join xeon 0-master 100 100 simple 1 1 627.329232 1.594
join xeon 0-master 100 100 simple 2 1 1079.622402 1.852
join xeon 0-master 100 100 simple 4 1 2078.729955 1.924
join xeon 0-master 100 100 simple 8 1 3893.824924 2.055
join xeon 0-master 100 100 simple 16 1 7051.763701 2.269
join xeon 0-master 100 100 simple 32 1 11937.658140 2.681
join xeon 0-master 100 100 simple 64 1 13275.586172 4.821
join xeon 0-master 100 100 simple 96 1 11886.131803 8.077
join xeon 0-master 100 100 simple 160 1 8922.387264 17.932
join xeon 0-master 100 100 simple 224 1 5196.582450 43.105
join xeon 0-master 100 100 simple 288 1 4114.130350 70.003
join xeon 0-master 100 100 prepared 1 1 1637.684328 0.611
join xeon 0-master 100 100 prepared 2 1 2585.452971 0.774
join xeon 0-master 100 100 prepared 4 1 4586.250876 0.872
join xeon 0-master 100 100 prepared 8 1 8149.041451 0.982
join xeon 0-master 100 100 prepared 16 1 13986.159495 1.144
join xeon 0-master 100 100 prepared 32 1 15541.473641 2.059
join xeon 0-master 100 100 prepared 64 1 13641.871967 4.691
join xeon 0-master 100 100 prepared 96 1 12050.833012 7.966
join xeon 0-master 100 100 prepared 160 1 9706.828311 16.483
join xeon 0-master 100 100 prepared 224 1 5270.006770 42.505
join xeon 0-master 100 100 prepared 288 1 9064.088700 31.774
join xeon 0-master 100 1000 simple 1 1 19.282953 51.859
join xeon 0-master 100 1000 simple 2 1 37.222863 53.730
join xeon 0-master 100 1000 simple 4 1 71.418834 56.008
join xeon 0-master 100 1000 simple 8 1 141.010457 56.733
join xeon 0-master 100 1000 simple 16 1 266.262554 60.091
join xeon 0-master 100 1000 simple 32 1 467.259264 68.484
join xeon 0-master 100 1000 simple 64 1 702.790384 91.066
join xeon 0-master 100 1000 simple 96 1 710.701592 135.078
join xeon 0-master 100 1000 simple 160 1 420.309138 380.672
join xeon 0-master 100 1000 simple 224 1 226.809818 987.612
join xeon 0-master 100 1000 simple 288 1 40.590047 7095.335
join xeon 0-master 100 1000 prepared 1 1 189.836710 5.268
join xeon 0-master 100 1000 prepared 2 1 295.485243 6.769
join xeon 0-master 100 1000 prepared 4 1 498.120102 8.030
join xeon 0-master 100 1000 prepared 8 1 890.215312 8.987
join xeon 0-master 100 1000 prepared 16 1 1518.412535 10.537
join xeon 0-master 100 1000 prepared 32 1 1847.195519 17.324
join xeon 0-master 100 1000 prepared 64 1 1975.477628 32.397
join xeon 0-master 100 1000 prepared 96 1 1852.232792 51.829
join xeon 0-master 100 1000 prepared 160 1 900.508445 177.677
join xeon 0-master 100 1000 prepared 224 1 380.294756 589.017
join xeon 0-master 100 1000 prepared 288 1 65.755676 4379.850
join xeon 0-master 1000 0 simple 1 1 13869.028386 0.072
join xeon 0-master 1000 0 simple 2 1 25861.209613 0.077
join xeon 0-master 1000 0 simple 4 1 51512.279046 0.078
join xeon 0-master 1000 0 simple 8 1 105217.564576 0.076
join xeon 0-master 1000 0 simple 16 1 207912.553458 0.077
join xeon 0-master 1000 0 simple 32 1 399821.024218 0.080
join xeon 0-master 1000 0 simple 64 1 694426.039017 0.092
join xeon 0-master 1000 0 simple 96 1 817575.020343 0.117
join xeon 0-master 1000 0 simple 160 1 1008739.200252 0.159
join xeon 0-master 1000 0 simple 224 1 1110018.285105 0.202
join xeon 0-master 1000 0 simple 288 1 1108647.693482 0.260
join xeon 0-master 1000 0 prepared 1 1 59567.711856 0.017
join xeon 0-master 1000 0 prepared 2 1 109855.566633 0.018
join xeon 0-master 1000 0 prepared 4 1 218155.406302 0.018
join xeon 0-master 1000 0 prepared 8 1 428216.823619 0.019
join xeon 0-master 1000 0 prepared 16 1 843477.612476 0.019
join xeon 0-master 1000 0 prepared 32 1 1584421.748482 0.020
join xeon 0-master 1000 0 prepared 64 1 2354601.555492 0.027
join xeon 0-master 1000 0 prepared 96 1 2547107.888873 0.038
join xeon 0-master 1000 0 prepared 160 1 2826141.421301 0.057
join xeon 0-master 1000 0 prepared 224 1 3006709.260351 0.075
join xeon 0-master 1000 0 prepared 288 1 2997856.627509 0.096
join xeon 0-master 1000 1 simple 1 1 12661.663869 0.079
join xeon 0-master 1000 1 simple 2 1 23437.468743 0.085
join xeon 0-master 1000 1 simple 4 1 45432.258244 0.088
join xeon 0-master 1000 1 simple 8 1 89943.004052 0.089
join xeon 0-master 1000 1 simple 16 1 179173.714988 0.089
join xeon 0-master 1000 1 simple 32 1 348594.627403 0.092
join xeon 0-master 1000 1 simple 64 1 611108.071511 0.105
join xeon 0-master 1000 1 simple 96 1 734219.925920 0.131
join xeon 0-master 1000 1 simple 160 1 919304.972609 0.174
join xeon 0-master 1000 1 simple 224 1 1018649.752692 0.220
join xeon 0-master 1000 1 simple 288 1 1014978.281352 0.284
join xeon 0-master 1000 1 prepared 1 1 59812.795844 0.017
join xeon 0-master 1000 1 prepared 2 1 111530.164977 0.018
join xeon 0-master 1000 1 prepared 4 1 224525.354262 0.018
join xeon 0-master 1000 1 prepared 8 1 436196.251961 0.018
join xeon 0-master 1000 1 prepared 16 1 858984.680738 0.019
join xeon 0-master 1000 1 prepared 32 1 1657984.359923 0.019
join xeon 0-master 1000 1 prepared 64 1 2357280.592810 0.027
join xeon 0-master 1000 1 prepared 96 1 2541015.504780 0.038
join xeon 0-master 1000 1 prepared 160 1 2822957.370514 0.057
join xeon 0-master 1000 1 prepared 224 1 3001351.973363 0.075
join xeon 0-master 1000 1 prepared 288 1 2996215.465225 0.096
join xeon 0-master 1000 10 simple 1 1 4085.522066 0.245
join xeon 0-master 1000 10 simple 2 1 7737.130150 0.258
join xeon 0-master 1000 10 simple 4 1 15178.200079 0.264
join xeon 0-master 1000 10 simple 8 1 29982.384368 0.267
join xeon 0-master 1000 10 simple 16 1 58377.832357 0.274
join xeon 0-master 1000 10 simple 32 1 111376.227975 0.287
join xeon 0-master 1000 10 simple 64 1 179012.713010 0.358
join xeon 0-master 1000 10 simple 96 1 163992.873918 0.585
join xeon 0-master 1000 10 simple 160 1 148701.122631 1.076
join xeon 0-master 1000 10 simple 224 1 147976.209365 1.514
join xeon 0-master 1000 10 simple 288 1 140634.224081 2.048
join xeon 0-master 1000 10 prepared 1 1 12784.734834 0.078
join xeon 0-master 1000 10 prepared 2 1 23569.641001 0.085
join xeon 0-master 1000 10 prepared 4 1 46355.549993 0.086
join xeon 0-master 1000 10 prepared 8 1 91484.127508 0.087
join xeon 0-master 1000 10 prepared 16 1 177890.200687 0.090
join xeon 0-master 1000 10 prepared 32 1 323838.603399 0.099
join xeon 0-master 1000 10 prepared 64 1 421101.687215 0.152
join xeon 0-master 1000 10 prepared 96 1 404473.061847 0.237
join xeon 0-master 1000 10 prepared 160 1 377785.360942 0.424
join xeon 0-master 1000 10 prepared 224 1 357335.894924 0.627
join xeon 0-master 1000 10 prepared 288 1 345745.818591 0.833
join xeon 0-master 1000 100 simple 1 1 591.029748 1.692
join xeon 0-master 1000 100 simple 2 1 1034.023211 1.934
join xeon 0-master 1000 100 simple 4 1 1952.202805 2.049
join xeon 0-master 1000 100 simple 8 1 3645.050587 2.195
join xeon 0-master 1000 100 simple 16 1 6685.445183 2.393
join xeon 0-master 1000 100 simple 32 1 11196.760022 2.858
join xeon 0-master 1000 100 simple 64 1 13843.113955 4.623
join xeon 0-master 1000 100 simple 96 1 12605.334540 7.616
join xeon 0-master 1000 100 simple 160 1 10207.861818 15.674
join xeon 0-master 1000 100 simple 224 1 9718.127488 23.050
join xeon 0-master 1000 100 simple 288 1 9389.932181 30.671
join xeon 0-master 1000 100 prepared 1 1 1447.758342 0.691
join xeon 0-master 1000 100 prepared 2 1 2410.158660 0.830
join xeon 0-master 1000 100 prepared 4 1 4106.159746 0.974
join xeon 0-master 1000 100 prepared 8 1 7752.001048 1.032
join xeon 0-master 1000 100 prepared 16 1 13149.848033 1.217
join xeon 0-master 1000 100 prepared 32 1 14330.930338 2.233
join xeon 0-master 1000 100 prepared 64 1 14374.554192 4.452
join xeon 0-master 1000 100 prepared 96 1 14327.811638 6.700
join xeon 0-master 1000 100 prepared 160 1 10875.888221 14.711
join xeon 0-master 1000 100 prepared 224 1 10070.507267 22.243
join xeon 0-master 1000 100 prepared 288 1 10409.216427 27.668
join xeon 0-master 1000 1000 simple 1 1 19.067181 52.446
join xeon 0-master 1000 1000 simple 2 1 36.788491 54.365
join xeon 0-master 1000 1000 simple 4 1 71.610488 55.858
join xeon 0-master 1000 1000 simple 8 1 138.149962 57.908
join xeon 0-master 1000 1000 simple 16 1 266.032882 60.143
join xeon 0-master 1000 1000 simple 32 1 463.185704 69.087
join xeon 0-master 1000 1000 simple 64 1 732.118974 87.417
join xeon 0-master 1000 1000 simple 96 1 752.898252 127.507
join xeon 0-master 1000 1000 simple 160 1 520.701402 307.278
join xeon 0-master 1000 1000 simple 224 1 391.060132 572.802
join xeon 0-master 1000 1000 simple 288 1 250.928629 1147.737
join xeon 0-master 1000 1000 prepared 1 1 183.021035 5.464
join xeon 0-master 1000 1000 prepared 2 1 289.858435 6.900
join xeon 0-master 1000 1000 prepared 4 1 520.559986 7.684
join xeon 0-master 1000 1000 prepared 8 1 909.833840 8.793
join xeon 0-master 1000 1000 prepared 16 1 1492.319046 10.722
join xeon 0-master 1000 1000 prepared 32 1 1948.889334 16.420
join xeon 0-master 1000 1000 prepared 64 1 2068.157992 30.945
join xeon 0-master 1000 1000 prepared 96 1 1978.515615 48.521
join xeon 0-master 1000 1000 prepared 160 1 1414.528420 113.112
join xeon 0-master 1000 1000 prepared 224 1 829.891943 269.915
join xeon 0-master 1000 1000 prepared 288 1 383.875642 750.243
