index i5 0-master 100 0 prepared 4 1 80433.874098 0.050
index i5 0-master 100 0 prepared 8 1 78675.768429 0.102
index i5 0-master 100 0 prepared 16 1 76683.374773 0.209
index i5 0-master 100 0 prepared 32 1 69451.422211 0.461
index i5 0-master 100 0 prepared 64 1 52343.394060 1.223
index i5 0-master 100 1 simple 1 1 8499.846492 0.118
index i5 0-master 100 1 simple 2 1 16213.347728 0.123
index i5 0-master 100 1 simple 4 1 31923.918343 0.125
index i5 0-master 100 1 simple 8 1 31475.445469 0.254
index i5 0-master 100 1 simple 16 1 30463.850851 0.525
index i5 0-master 100 1 simple 32 1 25899.858369 1.236
index i5 0-master 100 1 simple 64 1 23666.923391 2.704
index i5 0-master 100 1 prepared 1 1 23563.641581 0.042
index i5 0-master 100 1 prepared 2 1 44629.948798 0.045
index i5 0-master 100 1 prepared 4 1 81520.351532 0.049
index i5 0-master 100 1 prepared 8 1 78604.922094 0.102
index i5 0-master 100 1 prepared 16 1 77152.215689 0.207
index i5 0-master 100 1 prepared 32 1 68427.336389 0.468
index i5 0-master 100 1 prepared 64 1 52150.343371 1.227
index i5 0-master 100 10 simple 1 1 8547.720129 0.117
index i5 0-master 100 10 simple 2 1 16220.837394 0.123
index i5 0-master 100 10 simple 4 1 31763.594302 0.126
index i5 0-master 100 10 simple 8 1 31539.659380 0.254
index i5 0-master 100 10 simple 16 1 30389.648483 0.526
index i5 0-master 100 10 simple 32 1 25958.742282 1.233
index i5 0-master 100 10 simple 64 1 23576.969407 2.715
index i5 0-master 100 10 prepared 1 1 23514.858664 0.043
index i5 0-master 100 10 prepared 2 1 44732.707312 0.045
index i5 0-master 100 10 prepared 4 1 80250.578279 0.050
index i5 0-master 100 10 prepared 8 1 78133.161127 0.102
index i5 0-master 100 10 prepared 16 1 77061.622728 0.208
index i5 0-master 100 10 prepared 32 1 69668.058901 0.459
index i5 0-master 100 10 prepared 64 1 52077.508822 1.229
index i5 0-master 100 100 simple 1 1 8676.734016 0.115
index i5 0-master 100 100 simple 2 1 16358.471789 0.122
index i5 0-master 100 100 simple 4 1 31856.955072 0.126
index i5 0-master 100 100 simple 8 1 31619.636671 0.253
index i5 0-master 100 100 simple 16 1 30365.200712 0.527
index i5 0-master 100 100 simple 32 1 25941.737665 1.234
index i5 0-master 100 100 simple 64 1 23621.704391 2.709
index i5 0-master 100 100 prepared 1 1 23494.468972 0.043
index i5 0-master 100 100 prepared 2 1 44708.384660 0.045
index i5 0-master 100 100 prepared 4 1 79914.459069 0.050
index i5 0-master 100 100 prepared 8 1 78993.359035 0.101
index i5 0-master 100 100 prepared 16 1 76159.925372 0.210
index i5 0-master 100 100 prepared 32 1 69717.317749 0.459
index i5 0-master 100 100 prepared 64 1 52388.723291 1.222
index i5 0-master 1000 0 simple 1 1 7823.436953 0.128
index i5 0-master 1000 0 simple 2 1 15664.324959 0.128
index i5 0-master 1000 0 simple 4 1 29755.141489 0.134
index i5 0-master 1000 0 simple 8 1 30882.254777 0.259
index i5 0-master 1000 0 simple 16 1 29557.816725 0.541
index i5 0-master 1000 0 simple 32 1 25303.124643 1.265
index i5 0-master 1000 0 simple 64 1 23165.310831 2.763
index i5 0-master 1000 0 prepared 1 1 21463.970797 0.047
index i5 0-master 1000 0 prepared 2 1 41949.319626 0.048
index i5 0-master 1000 0 prepared 4 1 76784.559418 0.052
index i5 0-master 1000 0 prepared 8 1 77056.347661 0.104
index i5 0-master 1000 0 prepared 16 1 76014.669195 0.210
index i5 0-master 1000 0 prepared 32 1 68719.160335 0.466
index i5 0-master 1000 0 prepared 64 1 51268.648405 1.248
index i5 0-master 1000 1 simple 1 1 8408.230960 0.119
index i5 0-master 1000 1 simple 2 1 16240.566031 0.123
index i5 0-master 1000 1 simple 4 1 31648.780118 0.126
index i5 0-master 1000 1 simple 8 1 31169.638178 0.257
index i5 0-master 1000 1 simple 16 1 30122.859535 0.531
index i5 0-master 1000 1 simple 32 1 25638.970446 1.248
index i5 0-master 1000 1 simple 64 1 23427.294247 2.732
index i5 0-master 1000 1 prepared 1 1 23185.982518 0.043
index i5 0-master 1000 1 prepared 2 1 44086.854595 0.045
index i5 0-master 1000 1 prepared 4 1 79667.518866 0.050
index i5 0-master 1000 1 prepared 8 1 77554.648806 0.103
index i5 0-master 1000 1 prepared 16 1 75991.741937 0.211
index i5 0-master 1000 1 prepared 32 1 68327.931885 0.468
index i5 0-master 1000 1 prepared 64 1 51296.931084 1.248
index i5 0-master 1000 10 simple 1 1 8520.294642 0.117
index i5 0-master 1000 10 simple 2 1 16232.045664 0.123
index i5 0-master 1000 10 simple 4 1 31692.773030 0.126
index i5 0-master 1000 10 simple 8 1 31264.089302 0.256
index i5 0-master 1000 10 simple 16 1 30109.356219 0.531
index i5 0-master 1000 10 simple 32 1 25738.327712 1.243
index i5 0-master 1000 10 simple 64 1 23433.173306 2.731
index i5 0-master 1000 10 prepared 1 1 23290.270618 0.043
index i5 0-master 1000 10 prepared 2 1 44295.461766 0.045
index i5 0-master 1000 10 prepared 4 1 80121.581804 0.050
index i5 0-master 1000 10 prepared 8 1 77652.277073 0.103
index i5 0-master 1000 10 prepared 16 1 76087.984574 0.210
index i5 0-master 1000 10 prepared 32 1 69163.472564 0.463
index i5 0-master 1000 10 prepared 64 1 51526.893106 1.242
