join i5 0-master 1000 10 simple 4 1 9194.711078 0.435
join i5 0-master 1000 10 simple 8 1 8829.610208 0.906
join i5 0-master 1000 10 simple 16 1 8056.222295 1.986
join i5 0-master 1000 10 simple 32 1 7773.213994 4.117
join i5 0-master 1000 10 simple 64 1 7680.302043 8.333
join i5 0-master 1000 10 prepared 1 1 5347.089787 0.187
join i5 0-master 1000 10 prepared 2 1 10485.368070 0.191
join i5 0-master 1000 10 prepared 4 1 20731.687152 0.193
join i5 0-master 1000 10 prepared 8 1 20766.514100 0.385
join i5 0-master 1000 10 prepared 16 1 19969.696707 0.801
join i5 0-master 1000 10 prepared 32 1 17783.861561 1.799
join i5 0-master 1000 10 prepared 64 1 16542.310247 3.869
join i5 0-master 1000 100 simple 1 1 344.114568 2.906
join i5 0-master 1000 100 simple 2 1 559.699154 3.573
join i5 0-master 1000 100 simple 4 1 961.913877 4.158
join i5 0-master 1000 100 simple 8 1 978.105866 8.179
join i5 0-master 1000 100 simple 16 1 966.597444 16.553
join i5 0-master 1000 100 simple 32 1 956.991084 33.438
join i5 0-master 1000 100 simple 64 1 940.460929 68.052
join i5 0-master 1000 100 prepared 1 1 820.366914 1.219
join i5 0-master 1000 100 prepared 2 1 1291.983979 1.548
join i5 0-master 1000 100 prepared 4 1 1995.495350 2.005
join i5 0-master 1000 100 prepared 8 1 2051.350357 3.900
join i5 0-master 1000 100 prepared 16 1 2055.406125 7.784
join i5 0-master 1000 100 prepared 32 1 2023.629459 15.813
join i5 0-master 1000 100 prepared 64 1 1973.212696 32.434
join i5 0-master 1000 1000 simple 1 1 12.271220 81.491
join i5 0-master 1000 1000 simple 2 1 23.368204 85.586
join i5 0-master 1000 1000 simple 4 1 42.697586 93.682
join i5 0-master 1000 1000 simple 8 1 41.756629 191.586
join i5 0-master 1000 1000 simple 16 1 40.902814 391.171
join i5 0-master 1000 1000 simple 32 1 38.933709 821.910
join i5 0-master 1000 1000 simple 64 1 35.342779 1810.837
join i5 0-master 1000 1000 prepared 1 1 77.184419 12.956
join i5 0-master 1000 1000 prepared 2 1 139.305370 14.357
join i5 0-master 1000 1000 prepared 4 1 239.428183 16.706
join i5 0-master 1000 1000 prepared 8 1 230.936674 34.642
join i5 0-master 1000 1000 prepared 16 1 209.713271 76.295
join i5 0-master 1000 1000 prepared 32 1 167.952218 190.530
join i5 0-master 1000 1000 prepared 64 1 86.138114 742.993
