index epyc 4-lock-partitions 10 100 simple 96 1 72720.583755 1.320
index epyc 4-lock-partitions 10 100 simple 160 1 61538.852524 2.600
index epyc 4-lock-partitions 10 100 simple 224 1 57388.303535 3.903
index epyc 4-lock-partitions 10 100 prepared 1 1 48974.319893 0.020
index epyc 4-lock-partitions 10 100 prepared 8 1 365722.820334 0.022
index epyc 4-lock-partitions 10 100 prepared 16 1 730052.003743 0.022
index epyc 4-lock-partitions 10 100 prepared 32 1 1440577.816245 0.022
index epyc 4-lock-partitions 10 100 prepared 64 1 2311918.416730 0.028
index epyc 4-lock-partitions 10 100 prepared 96 1 2618911.228514 0.037
index epyc 4-lock-partitions 10 100 prepared 160 1 3012383.041399 0.053
index epyc 4-lock-partitions 10 100 prepared 224 1 3170076.207400 0.071
index epyc 4-lock-partitions 10 1000 simple 1 1 563.988115 1.773
index epyc 4-lock-partitions 10 1000 simple 8 1 3260.597525 2.454
index epyc 4-lock-partitions 10 1000 simple 16 1 5905.724593 2.709
index epyc 4-lock-partitions 10 1000 simple 32 1 9559.153531 3.348
index epyc 4-lock-partitions 10 1000 simple 64 1 11871.017033 5.391
index epyc 4-lock-partitions 10 1000 simple 96 1 11665.657301 8.229
index epyc 4-lock-partitions 10 1000 simple 160 1 10315.426215 15.511
index epyc 4-lock-partitions 10 1000 simple 224 1 9064.333800 24.712
index epyc 4-lock-partitions 10 1000 prepared 1 1 45613.781721 0.022
index epyc 4-lock-partitions 10 1000 prepared 8 1 339624.171603 0.024
index epyc 4-lock-partitions 10 1000 prepared 16 1 672780.154096 0.024
index epyc 4-lock-partitions 10 1000 prepared 32 1 1331569.136189 0.024
index epyc 4-lock-partitions 10 1000 prepared 64 1 2116989.657291 0.030
index epyc 4-lock-partitions 10 1000 prepared 96 1 2377554.970739 0.040
index epyc 4-lock-partitions 10 1000 prepared 160 1 2645513.334248 0.060
index epyc 4-lock-partitions 10 1000 prepared 224 1 2689422.579653 0.083
index epyc 4-lock-partitions 100 0 simple 1 1 16313.927806 0.061
index epyc 4-lock-partitions 100 0 simple 8 1 127833.062034 0.063
index epyc 4-lock-partitions 100 0 simple 16 1 254021.584144 0.063
index epyc 4-lock-partitions 100 0 simple 32 1 507721.205609 0.063
index epyc 4-lock-partitions 100 0 simple 64 1 914757.959126 0.070
index epyc 4-lock-partitions 100 0 simple 96 1 1059956.905569 0.091
index epyc 4-lock-partitions 100 0 simple 160 1 1285253.354799 0.124
index epyc 4-lock-partitions 100 0 simple 224 1 1413943.742450 0.158
index epyc 4-lock-partitions 100 0 prepared 1 1 48100.301600 0.021
index epyc 4-lock-partitions 100 0 prepared 8 1 359737.954224 0.022
index epyc 4-lock-partitions 100 0 prepared 16 1 723942.534162 0.022
index epyc 4-lock-partitions 100 0 prepared 32 1 1435537.477196 0.022
index epyc 4-lock-partitions 100 0 prepared 64 1 2285715.839523 0.028
index epyc 4-lock-partitions 100 0 prepared 96 1 2541821.943834 0.038
index epyc 4-lock-partitions 100 0 prepared 160 1 2973397.872871 0.054
index epyc 4-lock-partitions 100 0 prepared 224 1 3197603.155950 0.070
index epyc 4-lock-partitions 100 1 simple 1 1 16018.836260 0.062
index epyc 4-lock-partitions 100 1 simple 8 1 124465.207734 0.064
index epyc 4-lock-partitions 100 1 simple 16 1 248096.235529 0.064
index epyc 4-lock-partitions 100 1 simple 32 1 495920.189648 0.065
index epyc 4-lock-partitions 100 1 simple 64 1 890021.380949 0.072
index epyc 4-lock-partitions 100 1 simple 96 1 1037906.048429 0.092
index epyc 4-lock-partitions 100 1 simple 160 1 1245071.021599 0.129
index epyc 4-lock-partitions 100 1 simple 224 1 1373188.614118 0.163
index epyc 4-lock-partitions 100 1 prepared 1 1 48917.035634 0.020
index epyc 4-lock-partitions 100 1 prepared 8 1 360382.296897 0.022
index epyc 4-lock-partitions 100 1 prepared 16 1 720573.696508 0.022
index epyc 4-lock-partitions 100 1 prepared 32 1 1431700.437785 0.022
index epyc 4-lock-partitions 100 1 prepared 64 1 2291391.906741 0.028
index epyc 4-lock-partitions 100 1 prepared 96 1 2578543.450227 0.037
index epyc 4-lock-partitions 100 1 prepared 160 1 3011876.763460 0.053
index epyc 4-lock-partitions 100 1 prepared 224 1 3206683.662801 0.070
index epyc 4-lock-partitions 100 10 simple 1 1 13262.474079 0.075
index epyc 4-lock-partitions 100 10 simple 8 1 102647.793443 0.078
index epyc 4-lock-partitions 100 10 simple 16 1 204812.073381 0.078
index epyc 4-lock-partitions 100 10 simple 32 1 408475.869285 0.078
index epyc 4-lock-partitions 100 10 simple 64 1 740960.698037 0.086
index epyc 4-lock-partitions 100 10 simple 96 1 863079.275202 0.111
index epyc 4-lock-partitions 100 10 simple 160 1 1047567.063978 0.153
index epyc 4-lock-partitions 100 10 simple 224 1 1149381.653094 0.195
index epyc 4-lock-partitions 100 10 prepared 1 1 48876.994515 0.020
index epyc 4-lock-partitions 100 10 prepared 8 1 362148.614793 0.022
index epyc 4-lock-partitions 100 10 prepared 16 1 723032.241670 0.022
index epyc 4-lock-partitions 100 10 prepared 32 1 1438085.020559 0.022
index epyc 4-lock-partitions 100 10 prepared 64 1 2304147.845560 0.028
index epyc 4-lock-partitions 100 10 prepared 96 1 2539238.003856 0.038
index epyc 4-lock-partitions 100 10 prepared 160 1 3034040.928467 0.053
index epyc 4-lock-partitions 100 10 prepared 224 1 3233341.715768 0.069
index epyc 4-lock-partitions 100 100 simple 1 1 4632.416930 0.216
index epyc 4-lock-partitions 100 100 simple 8 1 28646.723882 0.279
index epyc 4-lock-partitions 100 100 simple 16 1 52883.810561 0.303
index epyc 4-lock-partitions 100 100 simple 32 1 88701.974386 0.361
index epyc 4-lock-partitions 100 100 simple 64 1 101416.122055 0.631
index epyc 4-lock-partitions 100 100 simple 96 1 96722.967807 0.993
index epyc 4-lock-partitions 100 100 simple 160 1 83903.168573 1.907
index epyc 4-lock-partitions 100 100 simple 224 1 78137.255680 2.867
index epyc 4-lock-partitions 100 100 prepared 1 1 48312.307553 0.021
index epyc 4-lock-partitions 100 100 prepared 8 1 358513.267892 0.022
index epyc 4-lock-partitions 100 100 prepared 16 1 706328.319001 0.023
index epyc 4-lock-partitions 100 100 prepared 32 1 1378618.278777 0.023
index epyc 4-lock-partitions 100 100 prepared 64 1 2187744.972976 0.029
index epyc 4-lock-partitions 100 100 prepared 96 1 2470841.766115 0.039
index epyc 4-lock-partitions 100 100 prepared 160 1 2917572.120616 0.055
index epyc 4-lock-partitions 100 100 prepared 224 1 3067854.629085 0.073
index epyc 4-lock-partitions 1000 0 simple 1 1 16383.980792 0.061
index epyc 4-lock-partitions 1000 0 simple 8 1 126897.212449 0.063
index epyc 4-lock-partitions 1000 0 simple 16 1 252511.239574 0.063
index epyc 4-lock-partitions 1000 0 simple 32 1 503463.251630 0.064
index epyc 4-lock-partitions 1000 0 simple 64 1 904079.757655 0.071
index epyc 4-lock-partitions 1000 0 simple 96 1 1060874.867649 0.090
index epyc 4-lock-partitions 1000 0 simple 160 1 1285188.391754 0.124
index epyc 4-lock-partitions 1000 0 simple 224 1 1414734.520032 0.158
index epyc 4-lock-partitions 1000 0 prepared 1 1 47088.881766 0.021
index epyc 4-lock-partitions 1000 0 prepared 8 1 354821.753828 0.023
index epyc 4-lock-partitions 1000 0 prepared 16 1 712988.869431 0.022
index epyc 4-lock-partitions 1000 0 prepared 32 1 1415121.442797 0.023
index epyc 4-lock-partitions 1000 0 prepared 64 1 2276813.871918 0.028
index epyc 4-lock-partitions 1000 0 prepared 96 1 2556860.192903 0.038
index epyc 4-lock-partitions 1000 0 prepared 160 1 2958635.365924 0.054
index epyc 4-lock-partitions 1000 0 prepared 224 1 3148821.503639 0.071
index epyc 4-lock-partitions 1000 1 simple 1 1 15906.340552 0.063
index epyc 4-lock-partitions 1000 1 simple 8 1 123949.058671 0.065
index epyc 4-lock-partitions 1000 1 simple 16 1 248386.693393 0.064
index epyc 4-lock-partitions 1000 1 simple 32 1 491818.929681 0.065
index epyc 4-lock-partitions 1000 1 simple 64 1 883494.283457 0.072
index epyc 4-lock-partitions 1000 1 simple 96 1 1035354.899635 0.093
index epyc 4-lock-partitions 1000 1 simple 160 1 1246871.504616 0.128
index epyc 4-lock-partitions 1000 1 simple 224 1 1377326.098895 0.163
index epyc 4-lock-partitions 1000 1 prepared 1 1 47792.976956 0.021
index epyc 4-lock-partitions 1000 1 prepared 8 1 357660.946426 0.022
index epyc 4-lock-partitions 1000 1 prepared 16 1 713516.553310 0.022
index epyc 4-lock-partitions 1000 1 prepared 32 1 1410858.260175 0.023
index epyc 4-lock-partitions 1000 1 prepared 64 1 2267386.679256 0.028
index epyc 4-lock-partitions 1000 1 prepared 96 1 2534810.415718 0.038
index epyc 4-lock-partitions 1000 1 prepared 160 1 2930808.014587 0.055
index epyc 4-lock-partitions 1000 1 prepared 224 1 3135566.275393 0.071
index epyc 4-lock-partitions 1000 10 simple 1 1 13554.677907 0.074
index epyc 4-lock-partitions 1000 10 simple 8 1 101944.623222 0.078
index epyc 4-lock-partitions 1000 10 simple 16 1 203467.351239 0.079
index epyc 4-lock-partitions 1000 10 simple 32 1 404951.684900 0.079
index epyc 4-lock-partitions 1000 10 simple 64 1 737671.087627 0.087
index epyc 4-lock-partitions 1000 10 simple 96 1 860652.053035 0.112
index epyc 4-lock-partitions 1000 10 simple 160 1 1045624.328293 0.153
index epyc 4-lock-partitions 1000 10 simple 224 1 1138091.919817 0.197
index epyc 4-lock-partitions 1000 10 prepared 1 1 48171.257208 0.021
index epyc 4-lock-partitions 1000 10 prepared 8 1 357263.684575 0.022
index epyc 4-lock-partitions 1000 10 prepared 16 1 715159.700725 0.022
index epyc 4-lock-partitions 1000 10 prepared 32 1 1415135.357115 0.023
index epyc 4-lock-partitions 1000 10 prepared 64 1 2290359.460497 0.028
index epyc 4-lock-partitions 1000 10 prepared 96 1 2559370.926103 0.038
index epyc 4-lock-partitions 1000 10 prepared 160 1 2961573.539146 0.054
index epyc 4-lock-partitions 1000 10 prepared 224 1 3164614.704473 0.071
