star epyc 5-fastpath 1 100 simple 8 1 384.471790 20.808
star epyc 5-fastpath 1 100 simple 16 1 758.069965 21.106
star epyc 5-fastpath 1 100 simple 32 1 1468.179822 21.796
star epyc 5-fastpath 1 100 simple 48 1 2152.812363 22.296
star epyc 5-fastpath 1 100 simple 64 1 2617.546138 24.450
star epyc 5-fastpath 1 100 simple 96 1 3328.685849 28.840
star epyc 5-fastpath 1 100 simple 128 1 3492.434377 36.651
star epyc 5-fastpath 1 100 simple 160 1 3513.321357 45.541
star epyc 5-fastpath 1 100 simple 224 1 3623.613676 61.817
star epyc 5-fastpath 1 100 simple 288 1 3596.222619 80.084
star epyc 5-fastpath 1 100 prepared 1 1 1080.289399 0.926
star epyc 5-fastpath 1 100 prepared 2 1 2058.402375 0.972
star epyc 5-fastpath 1 100 prepared 4 1 4030.488080 0.992
star epyc 5-fastpath 1 100 prepared 8 1 8015.059526 0.998
star epyc 5-fastpath 1 100 prepared 16 1 15929.147117 1.004
star epyc 5-fastpath 1 100 prepared 32 1 31147.813361 1.027
star epyc 5-fastpath 1 100 prepared 48 1 44361.950194 1.082
star epyc 5-fastpath 1 100 prepared 64 1 51257.355775 1.249
star epyc 5-fastpath 1 100 prepared 96 1 55317.202376 1.735
star epyc 5-fastpath 1 100 prepared 128 1 51843.460106 2.469
star epyc 5-fastpath 1 100 prepared 160 1 47848.307454 3.344
star epyc 5-fastpath 1 100 prepared 224 1 41902.218137 5.346
star epyc 5-fastpath 1 100 prepared 288 1 38740.329829 7.434
star epyc 5-fastpath 10 1 simple 1 1 12758.601193 0.078
star epyc 5-fastpath 10 1 simple 2 1 26036.849612 0.077
star epyc 5-fastpath 10 1 simple 4 1 51219.196508 0.078
star epyc 5-fastpath 10 1 simple 8 1 101464.948835 0.079
star epyc 5-fastpath 10 1 simple 16 1 198847.391214 0.080
star epyc 5-fastpath 10 1 simple 32 1 388710.009879 0.082
star epyc 5-fastpath 10 1 simple 48 1 556875.263211 0.086
star epyc 5-fastpath 10 1 simple 64 1 681194.017424 0.094
star epyc 5-fastpath 10 1 simple 96 1 811784.092968 0.118
star epyc 5-fastpath 10 1 simple 128 1 913529.654457 0.140
star epyc 5-fastpath 10 1 simple 160 1 1023633.858623 0.156
star epyc 5-fastpath 10 1 simple 224 1 1132875.933013 0.198
star epyc 5-fastpath 10 1 simple 288 1 1126299.844562 0.256
star epyc 5-fastpath 10 1 prepared 1 1 55105.697599 0.018
star epyc 5-fastpath 10 1 prepared 2 1 110013.191308 0.018
star epyc 5-fastpath 10 1 prepared 4 1 214714.430257 0.019
star epyc 5-fastpath 10 1 prepared 8 1 428202.715437 0.019
star epyc 5-fastpath 10 1 prepared 16 1 852066.472759 0.019
star epyc 5-fastpath 10 1 prepared 32 1 1680249.509346 0.019
star epyc 5-fastpath 10 1 prepared 48 1 2307973.405458 0.021
star epyc 5-fastpath 10 1 prepared 64 1 2593816.866494 0.025
star epyc 5-fastpath 10 1 prepared 96 1 2869540.832357 0.033
star epyc 5-fastpath 10 1 prepared 128 1 3004193.777741 0.043
star epyc 5-fastpath 10 1 prepared 160 1 3372747.987879 0.047
star epyc 5-fastpath 10 1 prepared 224 1 3544612.222606 0.063
star epyc 5-fastpath 10 1 prepared 288 1 3502754.153822 0.082
star epyc 5-fastpath 10 10 simple 1 1 961.089158 1.040
star epyc 5-fastpath 10 10 simple 2 1 2011.646868 0.994
star epyc 5-fastpath 10 10 simple 4 1 4022.103264 0.995
star epyc 5-fastpath 10 10 simple 8 1 7998.282667 1.000
star epyc 5-fastpath 10 10 simple 16 1 15771.694834 1.014
star epyc 5-fastpath 10 10 simple 32 1 30760.426845 1.040
star epyc 5-fastpath 10 10 simple 48 1 45333.395586 1.059
star epyc 5-fastpath 10 10 simple 64 1 55998.666000 1.143
star epyc 5-fastpath 10 10 simple 96 1 71342.833242 1.346
star epyc 5-fastpath 10 10 simple 128 1 78151.177386 1.638
star epyc 5-fastpath 10 10 simple 160 1 81459.675260 1.964
star epyc 5-fastpath 10 10 simple 224 1 85405.996659 2.623
star epyc 5-fastpath 10 10 simple 288 1 83862.540353 3.434
star epyc 5-fastpath 10 10 prepared 1 1 22116.150613 0.045
star epyc 5-fastpath 10 10 prepared 2 1 40088.943693 0.050
star epyc 5-fastpath 10 10 prepared 4 1 77995.657142 0.051
star epyc 5-fastpath 10 10 prepared 8 1 153654.718126 0.052
star epyc 5-fastpath 10 10 prepared 16 1 302907.089691 0.053
star epyc 5-fastpath 10 10 prepared 32 1 594112.047957 0.054
star epyc 5-fastpath 10 10 prepared 48 1 857843.711180 0.056
star epyc 5-fastpath 10 10 prepared 64 1 1046199.348022 0.061
star epyc 5-fastpath 10 10 prepared 96 1 1229923.657213 0.078
star epyc 5-fastpath 10 10 prepared 128 1 1321517.077218 0.097
star epyc 5-fastpath 10 10 prepared 160 1 1495987.984863 0.107
star epyc 5-fastpath 10 10 prepared 224 1 1686075.164562 0.133
star epyc 5-fastpath 10 10 prepared 288 1 1650723.860389 0.174
star epyc 5-fastpath 10 100 simple 1 1 48.724979 20.523
star epyc 5-fastpath 10 100 simple 2 1 96.844475 20.652
star epyc 5-fastpath 10 100 simple 4 1 193.238093 20.700
star epyc 5-fastpath 10 100 simple 8 1 387.292362 20.656
star epyc 5-fastpath 10 100 simple 16 1 761.209337 21.019
star epyc 5-fastpath 10 100 simple 32 1 1477.822699 21.653
star epyc 5-fastpath 10 100 simple 48 1 2159.258272 22.230
star epyc 5-fastpath 10 100 simple 64 1 2633.173687 24.305
star epyc 5-fastpath 10 100 simple 96 1 3339.090838 28.750
star epyc 5-fastpath 10 100 simple 128 1 3504.402763 36.525
star epyc 5-fastpath 10 100 simple 160 1 3541.201313 45.182
star epyc 5-fastpath 10 100 simple 224 1 3635.343750 61.617
star epyc 5-fastpath 10 100 simple 288 1 3626.793193 79.409
star epyc 5-fastpath 10 100 prepared 1 1 1026.137402 0.975
star epyc 5-fastpath 10 100 prepared 2 1 1971.860101 1.014
star epyc 5-fastpath 10 100 prepared 4 1 3862.285361 1.036
star epyc 5-fastpath 10 100 prepared 8 1 7607.967868 1.052
star epyc 5-fastpath 10 100 prepared 16 1 15241.240728 1.050
star epyc 5-fastpath 10 100 prepared 32 1 29893.679581 1.070
star epyc 5-fastpath 10 100 prepared 48 1 42653.337647 1.125
star epyc 5-fastpath 10 100 prepared 64 1 48872.392525 1.310
star epyc 5-fastpath 10 100 prepared 96 1 53039.252325 1.810
star epyc 5-fastpath 10 100 prepared 128 1 50299.464303 2.545
star epyc 5-fastpath 10 100 prepared 160 1 46544.085637 3.438
star epyc 5-fastpath 10 100 prepared 224 1 41585.984026 5.386
star epyc 5-fastpath 10 100 prepared 288 1 38521.200642 7.476
star epyc 5-fastpath 100 1 simple 1 1 11837.384804 0.084
star epyc 5-fastpath 100 1 simple 2 1 24428.304407 0.082
star epyc 5-fastpath 100 1 simple 4 1 48185.386775 0.083
star epyc 5-fastpath 100 1 simple 8 1 94198.056961 0.085
star epyc 5-fastpath 100 1 simple 16 1 188717.456054 0.085
star epyc 5-fastpath 100 1 simple 32 1 372773.829606 0.086
star epyc 5-fastpath 100 1 simple 48 1 539545.952214 0.089
star epyc 5-fastpath 100 1 simple 64 1 657315.419503 0.097
star epyc 5-fastpath 100 1 simple 96 1 788962.548922 0.122
star epyc 5-fastpath 100 1 simple 128 1 888977.861771 0.144
star epyc 5-fastpath 100 1 simple 160 1 986002.007977 0.162
star epyc 5-fastpath 100 1 simple 224 1 1085298.978330 0.206
star epyc 5-fastpath 100 1 simple 288 1 1079422.201821 0.267
star epyc 5-fastpath 100 1 prepared 1 1 47785.480567 0.021
star epyc 5-fastpath 100 1 prepared 2 1 99041.503081 0.020
star epyc 5-fastpath 100 1 prepared 4 1 188558.194619 0.021
star epyc 5-fastpath 100 1 prepared 8 1 383059.654860 0.021
star epyc 5-fastpath 100 1 prepared 16 1 772993.255106 0.021
star epyc 5-fastpath 100 1 prepared 32 1 1531874.437191 0.021
star epyc 5-fastpath 100 1 prepared 48 1 2147421.383933 0.022
star epyc 5-fastpath 100 1 prepared 64 1 2479915.732867 0.026
star epyc 5-fastpath 100 1 prepared 96 1 2767549.459734 0.035
star epyc 5-fastpath 100 1 prepared 128 1 2930309.777131 0.044
star epyc 5-fastpath 100 1 prepared 160 1 3186635.112210 0.050
star epyc 5-fastpath 100 1 prepared 224 1 3438778.974103 0.065
star epyc 5-fastpath 100 1 prepared 288 1 3434896.438580 0.084
star epyc 5-fastpath 100 10 simple 1 1 898.956059 1.112
star epyc 5-fastpath 100 10 simple 2 1 1808.799504 1.106
star epyc 5-fastpath 100 10 simple 4 1 3605.172435 1.110
star epyc 5-fastpath 100 10 simple 8 1 7206.635749 1.110
star epyc 5-fastpath 100 10 simple 16 1 14231.259941 1.124
star epyc 5-fastpath 100 10 simple 32 1 27511.334164 1.163
star epyc 5-fastpath 100 10 simple 48 1 40619.783233 1.182
star epyc 5-fastpath 100 10 simple 64 1 50449.715035 1.269
star epyc 5-fastpath 100 10 simple 96 1 65334.711869 1.469
star epyc 5-fastpath 100 10 simple 128 1 70489.809777 1.816
star epyc 5-fastpath 100 10 simple 160 1 74066.578230 2.160
star epyc 5-fastpath 100 10 simple 224 1 77426.210253 2.893
star epyc 5-fastpath 100 10 simple 288 1 75750.026909 3.802
star epyc 5-fastpath 100 10 prepared 1 1 19394.636632 0.052
star epyc 5-fastpath 100 10 prepared 2 1 35752.943075 0.056
star epyc 5-fastpath 100 10 prepared 4 1 69623.232035 0.057
star epyc 5-fastpath 100 10 prepared 8 1 136430.916018 0.059
star epyc 5-fastpath 100 10 prepared 16 1 274260.911369 0.058
star epyc 5-fastpath 100 10 prepared 32 1 541506.854560 0.059
star epyc 5-fastpath 100 10 prepared 48 1 776799.067530 0.062
star epyc 5-fastpath 100 10 prepared 64 1 948530.032377 0.067
star epyc 5-fastpath 100 10 prepared 96 1 1126924.615821 0.085
star epyc 5-fastpath 100 10 prepared 128 1 1219276.838988 0.105
star epyc 5-fastpath 100 10 prepared 160 1 1317575.208897 0.121
star epyc 5-fastpath 100 10 prepared 224 1 1361289.805106 0.165
star epyc 5-fastpath 100 10 prepared 288 1 1301127.437633 0.221
star epyc 5-fastpath 100 100 simple 1 1 45.221249 22.113
star epyc 5-fastpath 100 100 simple 2 1 90.633570 22.067
star epyc 5-fastpath 100 100 simple 4 1 180.754916 22.129
star epyc 5-fastpath 100 100 simple 8 1 361.725571 22.116
star epyc 5-fastpath 100 100 simple 16 1 712.500514 22.456
star epyc 5-fastpath 100 100 simple 32 1 1383.269975 23.134
star epyc 5-fastpath 100 100 simple 48 1 2018.011307 23.786
star epyc 5-fastpath 100 100 simple 64 1 2459.871871 26.018
star epyc 5-fastpath 100 100 simple 96 1 3052.123587 31.454
star epyc 5-fastpath 100 100 simple 128 1 3234.363240 39.575
star epyc 5-fastpath 100 100 simple 160 1 3311.646297 48.314
star epyc 5-fastpath 100 100 simple 224 1 3415.123514 65.591
star epyc 5-fastpath 100 100 simple 288 1 3376.624903 85.292
star epyc 5-fastpath 100 100 prepared 1 1 876.341500 1.141
star epyc 5-fastpath 100 100 prepared 2 1 1721.778677 1.162
star epyc 5-fastpath 100 100 prepared 4 1 3408.461696 1.174
star epyc 5-fastpath 100 100 prepared 8 1 6811.897345 1.174
star epyc 5-fastpath 100 100 prepared 16 1 13466.982804 1.188
star epyc 5-fastpath 100 100 prepared 32 1 26134.184715 1.224
star epyc 5-fastpath 100 100 prepared 48 1 36900.938441 1.301
star epyc 5-fastpath 100 100 prepared 64 1 44074.418525 1.452
star epyc 5-fastpath 100 100 prepared 96 1 48673.513551 1.972
star epyc 5-fastpath 100 100 prepared 128 1 46858.413183 2.732
star epyc 5-fastpath 100 100 prepared 160 1 44184.141267 3.621
star epyc 5-fastpath 100 100 prepared 224 1 38295.160897 5.849
star epyc 5-fastpath 100 100 prepared 288 1 34544.321338 8.337
