star i5 0-master 10 10 prepared 2 1 19689.874164 0.102
star i5 0-master 10 10 prepared 4 1 38631.748276 0.104
star i5 0-master 10 10 prepared 8 1 36930.912745 0.217
star i5 0-master 10 10 prepared 16 1 31391.929911 0.510
star i5 0-master 10 10 prepared 32 1 23613.645542 1.355
star i5 0-master 10 10 prepared 64 1 21182.522993 3.021
star i5 0-master 10 100 simple 1 1 20.819301 48.032
star i5 0-master 10 100 simple 2 1 39.434672 50.717
star i5 0-master 10 100 simple 4 1 74.700846 53.547
star i5 0-master 10 100 simple 8 1 73.992298 108.119
star i5 0-master 10 100 simple 16 1 73.410567 217.952
star i5 0-master 10 100 simple 32 1 72.164170 443.433
star i5 0-master 10 100 simple 64 1 70.714296 905.050
star i5 0-master 10 100 prepared 1 1 473.635649 2.111
star i5 0-master 10 100 prepared 2 1 750.421612 2.665
star i5 0-master 10 100 prepared 4 1 1233.674190 3.242
star i5 0-master 10 100 prepared 8 1 1229.183008 6.508
star i5 0-master 10 100 prepared 16 1 1165.571124 13.727
star i5 0-master 10 100 prepared 32 1 1036.232879 30.881
star i5 0-master 10 100 prepared 64 1 789.969303 81.016
star i5 0-master 100 1 simple 1 1 7456.949252 0.134
star i5 0-master 100 1 simple 2 1 14279.538267 0.140
star i5 0-master 100 1 simple 4 1 27467.850085 0.146
star i5 0-master 100 1 simple 8 1 26898.501334 0.297
star i5 0-master 100 1 simple 16 1 26226.538152 0.610
star i5 0-master 100 1 simple 32 1 23809.162099 1.344
star i5 0-master 100 1 simple 64 1 21387.799638 2.992
star i5 0-master 100 1 prepared 1 1 24101.514029 0.041
star i5 0-master 100 1 prepared 2 1 45765.542192 0.044
star i5 0-master 100 1 prepared 4 1 81126.467528 0.049
star i5 0-master 100 1 prepared 8 1 76420.448994 0.105
star i5 0-master 100 1 prepared 16 1 73455.074684 0.218
star i5 0-master 100 1 prepared 32 1 66684.287497 0.480
star i5 0-master 100 1 prepared 64 1 49284.227758 1.299
star i5 0-master 100 10 simple 1 1 377.167176 2.651
star i5 0-master 100 10 simple 2 1 727.004144 2.751
star i5 0-master 100 10 simple 4 1 1355.677429 2.951
star i5 0-master 100 10 simple 8 1 1357.118107 5.895
star i5 0-master 100 10 simple 16 1 1350.055974 11.851
star i5 0-master 100 10 simple 32 1 1346.384845 23.767
star i5 0-master 100 10 simple 64 1 1333.119329 48.008
star i5 0-master 100 10 prepared 1 1 5601.380106 0.179
star i5 0-master 100 10 prepared 2 1 13299.710343 0.150
star i5 0-master 100 10 prepared 4 1 23944.055586 0.167
star i5 0-master 100 10 prepared 8 1 31231.417137 0.256
star i5 0-master 100 10 prepared 16 1 26705.548190 0.599
star i5 0-master 100 10 prepared 32 1 21182.157545 1.511
star i5 0-master 100 10 prepared 64 1 19947.293328 3.208
star i5 0-master 100 100 simple 1 1 19.238573 51.979
star i5 0-master 100 100 simple 2 1 36.935456 54.149
star i5 0-master 100 100 simple 4 1 70.176796 56.999
star i5 0-master 100 100 simple 8 1 69.090315 115.790
star i5 0-master 100 100 simple 16 1 68.548406 233.412
star i5 0-master 100 100 simple 32 1 67.875305 471.453
star i5 0-master 100 100 simple 64 1 66.340501 964.720
star i5 0-master 100 100 prepared 1 1 431.811400 2.316
star i5 0-master 100 100 prepared 2 1 700.855640 2.854
star i5 0-master 100 100 prepared 4 1 1164.243721 3.436
star i5 0-master 100 100 prepared 8 1 1196.253494 6.688
star i5 0-master 100 100 prepared 16 1 1130.189318 14.157
star i5 0-master 100 100 prepared 32 1 990.741499 32.299
star i5 0-master 100 100 prepared 64 1 733.815942 87.215
