join epyc 0-master 1000 1 prepared 32 1 1735927.593431 0.018
join epyc 0-master 1000 1 prepared 64 1 2417754.170792 0.026
join epyc 0-master 1000 1 prepared 96 1 2569232.683631 0.037
join epyc 0-master 1000 1 prepared 160 1 2843486.000191 0.056
join epyc 0-master 1000 1 prepared 224 1 3010937.421133 0.074
join epyc 0-master 1000 10 simple 1 1 4280.723848 0.234
join epyc 0-master 1000 10 simple 8 1 31326.310505 0.255
join epyc 0-master 1000 10 simple 16 1 60933.189525 0.263
join epyc 0-master 1000 10 simple 32 1 113472.086393 0.282
join epyc 0-master 1000 10 simple 64 1 177686.549043 0.360
join epyc 0-master 1000 10 simple 96 1 172248.643846 0.557
join epyc 0-master 1000 10 simple 160 1 153514.854899 1.042
join epyc 0-master 1000 10 simple 224 1 152451.744605 1.469
join epyc 0-master 1000 10 prepared 1 1 10030.828905 0.100
join epyc 0-master 1000 10 prepared 8 1 71827.149308 0.111
join epyc 0-master 1000 10 prepared 16 1 137674.874118 0.116
join epyc 0-master 1000 10 prepared 32 1 246902.655576 0.130
join epyc 0-master 1000 10 prepared 64 1 284542.939851 0.225
join epyc 0-master 1000 10 prepared 96 1 279647.165997 0.343
join epyc 0-master 1000 10 prepared 160 1 236343.675491 0.677
join epyc 0-master 1000 10 prepared 224 1 230048.474186 0.974
join epyc 0-master 1000 100 simple 1 1 614.385571 1.628
join epyc 0-master 1000 100 simple 8 1 3725.785793 2.147
join epyc 0-master 1000 100 simple 16 1 6867.470595 2.330
join epyc 0-master 1000 100 simple 32 1 11346.371081 2.820
join epyc 0-master 1000 100 simple 64 1 12676.377419 5.049
join epyc 0-master 1000 100 simple 96 1 11985.972891 8.009
join epyc 0-master 1000 100 simple 160 1 9906.032310 16.152
join epyc 0-master 1000 100 simple 224 1 9437.957952 23.734
join epyc 0-master 1000 100 prepared 1 1 1499.126726 0.667
join epyc 0-master 1000 100 prepared 8 1 7678.585481 1.042
join epyc 0-master 1000 100 prepared 16 1 13517.989039 1.184
join epyc 0-master 1000 100 prepared 32 1 14288.410620 2.240
join epyc 0-master 1000 100 prepared 64 1 13522.905740 4.733
join epyc 0-master 1000 100 prepared 96 1 14309.483239 6.709
join epyc 0-master 1000 100 prepared 160 1 11565.129007 13.835
join epyc 0-master 1000 100 prepared 224 1 10331.479604 21.681
join epyc 0-master 1000 1000 simple 1 1 21.815091 45.840
join epyc 0-master 1000 1000 simple 8 1 164.947016 48.500
join epyc 0-master 1000 1000 simple 16 1 306.835473 52.145
join epyc 0-master 1000 1000 simple 32 1 527.909692 60.616
join epyc 0-master 1000 1000 simple 64 1 849.200166 75.365
join epyc 0-master 1000 1000 simple 96 1 833.033491 115.241
join epyc 0-master 1000 1000 simple 160 1 534.356093 299.426
join epyc 0-master 1000 1000 simple 224 1 427.348928 524.162
join epyc 0-master 1000 1000 prepared 1 1 190.469651 5.250
join epyc 0-master 1000 1000 prepared 8 1 940.385028 8.507
join epyc 0-master 1000 1000 prepared 16 1 1481.200233 10.802
join epyc 0-master 1000 1000 prepared 32 1 1871.062486 17.103
join epyc 0-master 1000 1000 prepared 64 1 2098.619682 30.496
join epyc 0-master 1000 1000 prepared 96 1 2132.615612 45.015
join epyc 0-master 1000 1000 prepared 160 1 1496.412216 106.922
join epyc 0-master 1000 1000 prepared 224 1 903.088504 248.038
