star epyc 2-mempool 1 100 simple 1 1 47.581310 21.017
star epyc 2-mempool 1 100 simple 8 1 373.088057 21.443
star epyc 2-mempool 1 100 simple 16 1 733.710752 21.807
star epyc 2-mempool 1 100 simple 32 1 1415.057731 22.614
star epyc 2-mempool 1 100 simple 64 1 2489.751851 25.705
star epyc 2-mempool 1 100 simple 96 1 3099.040940 30.977
star epyc 2-mempool 1 100 simple 160 1 3186.538212 50.211
star epyc 2-mempool 1 100 simple 224 1 3034.802910 73.810
star epyc 2-mempool 1 100 prepared 1 1 865.442898 1.155
star epyc 2-mempool 1 100 prepared 8 1 5623.983643 1.422
star epyc 2-mempool 1 100 prepared 16 1 10576.292063 1.513
star epyc 2-mempool 1 100 prepared 32 1 17418.701852 1.837
star epyc 2-mempool 1 100 prepared 64 1 21633.118552 2.958
star epyc 2-mempool 1 100 prepared 96 1 17462.728667 5.497
star epyc 2-mempool 1 100 prepared 160 1 14595.260208 10.962
star epyc 2-mempool 1 100 prepared 224 1 14853.511504 15.081
star epyc 2-mempool 10 1 simple 1 1 12919.026587 0.077
star epyc 2-mempool 10 1 simple 8 1 101759.011040 0.079
star epyc 2-mempool 10 1 simple 16 1 201200.073416 0.080
star epyc 2-mempool 10 1 simple 32 1 392576.282710 0.082
star epyc 2-mempool 10 1 simple 64 1 679800.696594 0.094
star epyc 2-mempool 10 1 simple 96 1 812338.198193 0.118
star epyc 2-mempool 10 1 simple 160 1 1018614.548831 0.157
star epyc 2-mempool 10 1 simple 224 1 1124418.667010 0.199
star epyc 2-mempool 10 1 prepared 1 1 52701.393021 0.019
star epyc 2-mempool 10 1 prepared 8 1 412567.271604 0.019
star epyc 2-mempool 10 1 prepared 16 1 829928.078052 0.019
star epyc 2-mempool 10 1 prepared 32 1 1639902.599302 0.020
star epyc 2-mempool 10 1 prepared 64 1 2585359.808425 0.025
star epyc 2-mempool 10 1 prepared 96 1 2851635.844436 0.034
star epyc 2-mempool 10 1 prepared 160 1 3261982.839839 0.049
star epyc 2-mempool 10 1 prepared 224 1 3525501.422441 0.064
star epyc 2-mempool 10 10 simple 1 1 969.910892 1.031
star epyc 2-mempool 10 10 simple 8 1 7484.490022 1.069
star epyc 2-mempool 10 10 simple 16 1 14809.241317 1.080
star epyc 2-mempool 10 10 simple 32 1 28867.340854 1.109
star epyc 2-mempool 10 10 simple 64 1 52862.145344 1.211
star epyc 2-mempool 10 10 simple 96 1 66519.772094 1.443
star epyc 2-mempool 10 10 simple 160 1 74757.030048 2.140
star epyc 2-mempool 10 10 simple 224 1 66381.915521 3.374
star epyc 2-mempool 10 10 prepared 1 1 12888.274901 0.078
star epyc 2-mempool 10 10 prepared 8 1 87900.089611 0.091
star epyc 2-mempool 10 10 prepared 16 1 165331.856963 0.097
star epyc 2-mempool 10 10 prepared 32 1 262418.630578 0.122
star epyc 2-mempool 10 10 prepared 64 1 267637.679676 0.239
star epyc 2-mempool 10 10 prepared 96 1 253787.193587 0.378
star epyc 2-mempool 10 10 prepared 160 1 228482.375432 0.700
star epyc 2-mempool 10 10 prepared 224 1 231855.276855 0.966
star epyc 2-mempool 10 100 simple 1 1 47.738998 20.947
star epyc 2-mempool 10 100 simple 8 1 376.030337 21.275
star epyc 2-mempool 10 100 simple 16 1 737.902054 21.683
star epyc 2-mempool 10 100 simple 32 1 1425.170233 22.453
star epyc 2-mempool 10 100 simple 64 1 2504.183567 25.557
star epyc 2-mempool 10 100 simple 96 1 3115.309569 30.816
star epyc 2-mempool 10 100 simple 160 1 3234.566615 49.466
star epyc 2-mempool 10 100 simple 224 1 3092.391387 72.436
star epyc 2-mempool 10 100 prepared 1 1 845.765508 1.182
star epyc 2-mempool 10 100 prepared 8 1 5520.825721 1.449
star epyc 2-mempool 10 100 prepared 16 1 10299.705710 1.553
star epyc 2-mempool 10 100 prepared 32 1 17512.846311 1.827
star epyc 2-mempool 10 100 prepared 64 1 21784.231398 2.938
star epyc 2-mempool 10 100 prepared 96 1 20096.842202 4.777
star epyc 2-mempool 10 100 prepared 160 1 12644.999242 12.653
star epyc 2-mempool 10 100 prepared 224 1 12996.978783 17.235
star epyc 2-mempool 100 1 simple 1 1 11305.321220 0.088
star epyc 2-mempool 100 1 simple 8 1 95837.919906 0.083
star epyc 2-mempool 100 1 simple 16 1 190362.484144 0.084
star epyc 2-mempool 100 1 simple 32 1 372159.154774 0.086
star epyc 2-mempool 100 1 simple 64 1 645692.234525 0.099
star epyc 2-mempool 100 1 simple 96 1 779511.808648 0.123
star epyc 2-mempool 100 1 simple 160 1 976954.366150 0.164
star epyc 2-mempool 100 1 simple 224 1 1067942.232776 0.210
star epyc 2-mempool 100 1 prepared 1 1 54537.606570 0.018
star epyc 2-mempool 100 1 prepared 8 1 377292.737112 0.021
star epyc 2-mempool 100 1 prepared 16 1 739900.915054 0.022
star epyc 2-mempool 100 1 prepared 32 1 1474308.910246 0.022
star epyc 2-mempool 100 1 prepared 64 1 2402560.268524 0.027
star epyc 2-mempool 100 1 prepared 96 1 2703644.538772 0.036
star epyc 2-mempool 100 1 prepared 160 1 3112490.637015 0.051
star epyc 2-mempool 100 1 prepared 224 1 3329292.637583 0.067
star epyc 2-mempool 100 10 simple 1 1 879.930816 1.136
star epyc 2-mempool 100 10 simple 8 1 6802.176782 1.176
star epyc 2-mempool 100 10 simple 16 1 13355.348832 1.198
star epyc 2-mempool 100 10 simple 32 1 25899.086920 1.236
star epyc 2-mempool 100 10 simple 64 1 48154.658818 1.329
star epyc 2-mempool 100 10 simple 96 1 60558.878663 1.585
star epyc 2-mempool 100 10 simple 160 1 70026.140634 2.285
star epyc 2-mempool 100 10 simple 224 1 65582.903572 3.416
star epyc 2-mempool 100 10 prepared 1 1 11680.803254 0.086
star epyc 2-mempool 100 10 prepared 8 1 79597.927644 0.101
star epyc 2-mempool 100 10 prepared 16 1 153440.227617 0.104
star epyc 2-mempool 100 10 prepared 32 1 264261.624590 0.121
star epyc 2-mempool 100 10 prepared 64 1 267863.564798 0.239
star epyc 2-mempool 100 10 prepared 96 1 255652.958026 0.376
star epyc 2-mempool 100 10 prepared 160 1 221359.737167 0.723
star epyc 2-mempool 100 10 prepared 224 1 217004.308166 1.032
star epyc 2-mempool 100 100 simple 1 1 44.705363 22.369
star epyc 2-mempool 100 100 simple 8 1 352.504762 22.695
star epyc 2-mempool 100 100 simple 16 1 693.301181 23.078
star epyc 2-mempool 100 100 simple 32 1 1338.799788 23.902
star epyc 2-mempool 100 100 simple 64 1 2357.449662 27.148
star epyc 2-mempool 100 100 simple 96 1 2872.795861 33.417
star epyc 2-mempool 100 100 simple 160 1 3064.364876 52.213
star epyc 2-mempool 100 100 simple 224 1 3032.476267 73.867
star epyc 2-mempool 100 100 prepared 1 1 724.825000 1.380
star epyc 2-mempool 100 100 prepared 8 1 4863.907350 1.645
star epyc 2-mempool 100 100 prepared 16 1 9174.406146 1.744
star epyc 2-mempool 100 100 prepared 32 1 16008.833840 1.999
star epyc 2-mempool 100 100 prepared 64 1 20832.258189 3.072
star epyc 2-mempool 100 100 prepared 96 1 18848.617323 5.093
star epyc 2-mempool 100 100 prepared 160 1 16404.443964 9.753
star epyc 2-mempool 100 100 prepared 224 1 12328.931744 18.169
