index epyc 2-mempool 10 10 simple 1 1 13406.633294 0.075
index epyc 2-mempool 10 10 simple 8 1 103858.779226 0.077
index epyc 2-mempool 10 10 simple 16 1 207416.554425 0.077
index epyc 2-mempool 10 10 simple 32 1 411690.175983 0.078
index epyc 2-mempool 10 10 simple 64 1 749627.020574 0.085
index epyc 2-mempool 10 10 simple 96 1 875043.513523 0.110
index epyc 2-mempool 10 10 simple 160 1 1060308.054878 0.151
index epyc 2-mempool 10 10 simple 224 1 1159700.321203 0.193
index epyc 2-mempool 10 10 prepared 1 1 50097.490335 0.020
index epyc 2-mempool 10 10 prepared 8 1 371579.815807 0.022
index epyc 2-mempool 10 10 prepared 16 1 741590.219472 0.022
index epyc 2-mempool 10 10 prepared 32 1 1466412.170308 0.022
index epyc 2-mempool 10 10 prepared 64 1 2335371.555384 0.027
index epyc 2-mempool 10 10 prepared 96 1 2653192.295811 0.036
index epyc 2-mempool 10 10 prepared 160 1 3049202.053892 0.052
index epyc 2-mempool 10 10 prepared 224 1 3190561.019575 0.070
index epyc 2-mempool 10 100 simple 1 1 4664.621284 0.214
index epyc 2-mempool 10 100 simple 8 1 27099.402979 0.295
index epyc 2-mempool 10 100 simple 16 1 46242.831237 0.346
index epyc 2-mempool 10 100 simple 32 1 62713.974946 0.510
index epyc 2-mempool 10 100 simple 64 1 60894.912490 1.051
index epyc 2-mempool 10 100 simple 96 1 52640.263212 1.824
index epyc 2-mempool 10 100 simple 160 1 41704.001953 3.837
index epyc 2-mempool 10 100 simple 224 1 38629.876994 5.799
index epyc 2-mempool 10 100 prepared 1 1 49402.501262 0.020
index epyc 2-mempool 10 100 prepared 8 1 368765.492778 0.022
index epyc 2-mempool 10 100 prepared 16 1 736020.611528 0.022
index epyc 2-mempool 10 100 prepared 32 1 1461387.892878 0.022
index epyc 2-mempool 10 100 prepared 64 1 2321589.784434 0.028
index epyc 2-mempool 10 100 prepared 96 1 2600163.331187 0.037
index epyc 2-mempool 10 100 prepared 160 1 2975559.122157 0.054
index epyc 2-mempool 10 100 prepared 224 1 3064077.854695 0.073
index epyc 2-mempool 10 1000 simple 1 1 294.705863 3.393
index epyc 2-mempool 10 1000 simple 8 1 1580.574074 5.061
index epyc 2-mempool 10 1000 simple 16 1 2614.174012 6.120
index epyc 2-mempool 10 1000 simple 32 1 4026.814757 7.947
index epyc 2-mempool 10 1000 simple 64 1 5406.198599 11.838
index epyc 2-mempool 10 1000 simple 96 1 5828.806227 16.470
index epyc 2-mempool 10 1000 simple 160 1 5566.102471 28.745
index epyc 2-mempool 10 1000 simple 224 1 4848.153927 46.203
index epyc 2-mempool 10 1000 prepared 1 1 46987.043368 0.021
index epyc 2-mempool 10 1000 prepared 8 1 353683.747356 0.023
index epyc 2-mempool 10 1000 prepared 16 1 697466.282584 0.023
index epyc 2-mempool 10 1000 prepared 32 1 1354808.996396 0.024
index epyc 2-mempool 10 1000 prepared 64 1 2132938.147755 0.030
index epyc 2-mempool 10 1000 prepared 96 1 2379209.804909 0.040
index epyc 2-mempool 10 1000 prepared 160 1 2618831.784031 0.061
index epyc 2-mempool 10 1000 prepared 224 1 2645825.819320 0.085
index epyc 2-mempool 100 0 simple 1 1 16535.727871 0.060
index epyc 2-mempool 100 0 simple 8 1 128653.670134 0.062
index epyc 2-mempool 100 0 simple 16 1 257673.112643 0.062
index epyc 2-mempool 100 0 simple 32 1 513361.826093 0.062
index epyc 2-mempool 100 0 simple 64 1 915589.751884 0.070
index epyc 2-mempool 100 0 simple 96 1 1069828.284014 0.090
index epyc 2-mempool 100 0 simple 160 1 1302462.103658 0.123
index epyc 2-mempool 100 0 simple 224 1 1436965.201595 0.156
index epyc 2-mempool 100 0 prepared 1 1 49312.724205 0.020
index epyc 2-mempool 100 0 prepared 8 1 364098.356807 0.022
index epyc 2-mempool 100 0 prepared 16 1 729041.803344 0.022
index epyc 2-mempool 100 0 prepared 32 1 1437500.933842 0.022
index epyc 2-mempool 100 0 prepared 64 1 2303826.355348 0.028
index epyc 2-mempool 100 0 prepared 96 1 2555273.381927 0.038
index epyc 2-mempool 100 0 prepared 160 1 2976949.020256 0.054
index epyc 2-mempool 100 0 prepared 224 1 3181804.479943 0.070
index epyc 2-mempool 100 1 simple 1 1 16740.442989 0.060
index epyc 2-mempool 100 1 simple 8 1 124684.723208 0.064
index epyc 2-mempool 100 1 simple 16 1 251461.467652 0.064
index epyc 2-mempool 100 1 simple 32 1 498986.489011 0.064
index epyc 2-mempool 100 1 simple 64 1 891176.478832 0.072
index epyc 2-mempool 100 1 simple 96 1 1038476.422530 0.092
index epyc 2-mempool 100 1 simple 160 1 1261270.062255 0.127
index epyc 2-mempool 100 1 simple 224 1 1391686.212701 0.161
index epyc 2-mempool 100 1 prepared 1 1 49104.421502 0.020
index epyc 2-mempool 100 1 prepared 8 1 362440.347978 0.022
index epyc 2-mempool 100 1 prepared 16 1 722939.457876 0.022
index epyc 2-mempool 100 1 prepared 32 1 1412794.767280 0.023
index epyc 2-mempool 100 1 prepared 64 1 2270021.164229 0.028
index epyc 2-mempool 100 1 prepared 96 1 2532213.796271 0.038
index epyc 2-mempool 100 1 prepared 160 1 2984084.967783 0.054
index epyc 2-mempool 100 1 prepared 224 1 3171444.050693 0.071
index epyc 2-mempool 100 10 simple 1 1 13294.930040 0.075
index epyc 2-mempool 100 10 simple 8 1 102762.546776 0.078
index epyc 2-mempool 100 10 simple 16 1 206439.618274 0.078
index epyc 2-mempool 100 10 simple 32 1 410865.357233 0.078
index epyc 2-mempool 100 10 simple 64 1 741965.795289 0.086
index epyc 2-mempool 100 10 simple 96 1 863339.589190 0.111
index epyc 2-mempool 100 10 simple 160 1 1057941.131623 0.151
index epyc 2-mempool 100 10 simple 224 1 1158392.348521 0.193
index epyc 2-mempool 100 10 prepared 1 1 48906.173158 0.020
index epyc 2-mempool 100 10 prepared 8 1 367183.504855 0.022
index epyc 2-mempool 100 10 prepared 16 1 723668.471209 0.022
index epyc 2-mempool 100 10 prepared 32 1 1445479.346597 0.022
index epyc 2-mempool 100 10 prepared 64 1 2309333.647073 0.028
index epyc 2-mempool 100 10 prepared 96 1 2587590.425064 0.037
index epyc 2-mempool 100 10 prepared 160 1 2999695.823028 0.053
index epyc 2-mempool 100 10 prepared 224 1 3203364.094861 0.070
index epyc 2-mempool 100 100 simple 1 1 4670.660775 0.214
index epyc 2-mempool 100 100 simple 8 1 27438.123295 0.292
index epyc 2-mempool 100 100 simple 16 1 48163.073010 0.332
index epyc 2-mempool 100 100 simple 32 1 70942.574877 0.451
index epyc 2-mempool 100 100 simple 64 1 72918.473513 0.878
index epyc 2-mempool 100 100 simple 96 1 66058.591483 1.453
index epyc 2-mempool 100 100 simple 160 1 53941.358933 2.966
index epyc 2-mempool 100 100 simple 224 1 49001.158570 4.571
index epyc 2-mempool 100 100 prepared 1 1 48617.066023 0.021
index epyc 2-mempool 100 100 prepared 8 1 366169.041489 0.022
index epyc 2-mempool 100 100 prepared 16 1 724693.913416 0.022
index epyc 2-mempool 100 100 prepared 32 1 1427859.348399 0.022
index epyc 2-mempool 100 100 prepared 64 1 2273445.484404 0.028
index epyc 2-mempool 100 100 prepared 96 1 2538675.573031 0.038
index epyc 2-mempool 100 100 prepared 160 1 2902643.270082 0.055
index epyc 2-mempool 100 100 prepared 224 1 3040779.112999 0.074
index epyc 2-mempool 1000 0 simple 1 1 17330.913792 0.058
index epyc 2-mempool 1000 0 simple 8 1 130091.485607 0.061
index epyc 2-mempool 1000 0 simple 16 1 257103.579348 0.062
index epyc 2-mempool 1000 0 simple 32 1 512118.634509 0.062
index epyc 2-mempool 1000 0 simple 64 1 906932.578669 0.071
index epyc 2-mempool 1000 0 simple 96 1 1066708.392114 0.090
index epyc 2-mempool 1000 0 simple 160 1 1297346.386008 0.123
index epyc 2-mempool 1000 0 simple 224 1 1435960.996691 0.156
index epyc 2-mempool 1000 0 prepared 1 1 48263.121587 0.021
index epyc 2-mempool 1000 0 prepared 8 1 359502.097413 0.022
index epyc 2-mempool 1000 0 prepared 16 1 721655.773729 0.022
index epyc 2-mempool 1000 0 prepared 32 1 1420685.335062 0.023
index epyc 2-mempool 1000 0 prepared 64 1 2301321.387329 0.028
index epyc 2-mempool 1000 0 prepared 96 1 2542985.172238 0.038
index epyc 2-mempool 1000 0 prepared 160 1 2970168.375489 0.054
index epyc 2-mempool 1000 0 prepared 224 1 3143477.210945 0.071
index epyc 2-mempool 1000 1 simple 1 1 15931.410791 0.063
index epyc 2-mempool 1000 1 simple 8 1 124202.185870 0.064
index epyc 2-mempool 1000 1 simple 16 1 248666.879775 0.064
index epyc 2-mempool 1000 1 simple 32 1 493976.733843 0.065
index epyc 2-mempool 1000 1 simple 64 1 881090.196485 0.073
index epyc 2-mempool 1000 1 simple 96 1 1035742.274991 0.093
index epyc 2-mempool 1000 1 simple 160 1 1260727.659157 0.127
index epyc 2-mempool 1000 1 simple 224 1 1394293.810750 0.161
index epyc 2-mempool 1000 1 prepared 1 1 48217.312730 0.021
index epyc 2-mempool 1000 1 prepared 8 1 359161.858209 0.022
index epyc 2-mempool 1000 1 prepared 16 1 716706.680083 0.022
index epyc 2-mempool 1000 1 prepared 32 1 1418221.759914 0.023
index epyc 2-mempool 1000 1 prepared 64 1 2266613.278453 0.028
index epyc 2-mempool 1000 1 prepared 96 1 2468283.680717 0.039
index epyc 2-mempool 1000 1 prepared 160 1 2874841.802342 0.056
index epyc 2-mempool 1000 1 prepared 224 1 3079998.853259 0.073
index epyc 2-mempool 1000 10 simple 1 1 13257.162807 0.075
index epyc 2-mempool 1000 10 simple 8 1 101946.717485 0.078
index epyc 2-mempool 1000 10 simple 16 1 204607.176023 0.078
index epyc 2-mempool 1000 10 simple 32 1 407540.457969 0.079
index epyc 2-mempool 1000 10 simple 64 1 739544.022597 0.087
index epyc 2-mempool 1000 10 simple 96 1 867323.061301 0.111
index epyc 2-mempool 1000 10 simple 160 1 1056897.721038 0.151
index epyc 2-mempool 1000 10 simple 224 1 1156685.874893 0.194
index epyc 2-mempool 1000 10 prepared 1 1 48417.384917 0.021
index epyc 2-mempool 1000 10 prepared 8 1 361543.110303 0.022
index epyc 2-mempool 1000 10 prepared 16 1 721801.483844 0.022
index epyc 2-mempool 1000 10 prepared 32 1 1425103.272051 0.022
index epyc 2-mempool 1000 10 prepared 64 1 2275533.175893 0.028
index epyc 2-mempool 1000 10 prepared 96 1 2563894.986546 0.037
index epyc 2-mempool 1000 10 prepared 160 1 2973720.047321 0.054
index epyc 2-mempool 1000 10 prepared 224 1 3155294.282301 0.071
