join epyc 10-lock-and-mempool-rebalance 10 100 simple 96 1 60579.500918 1.585
join epyc 10-lock-and-mempool-rebalance 10 100 simple 160 1 67241.775625 2.379
join epyc 10-lock-and-mempool-rebalance 10 100 simple 224 1 66760.399322 3.355
join epyc 10-lock-and-mempool-rebalance 10 100 prepared 1 1 5054.138529 0.198
join epyc 10-lock-and-mempool-rebalance 10 100 prepared 8 1 32879.601291 0.243
join epyc 10-lock-and-mempool-rebalance 10 100 prepared 16 1 64971.216702 0.246
join epyc 10-lock-and-mempool-rebalance 10 100 prepared 32 1 127554.294732 0.251
join epyc 10-lock-and-mempool-rebalance 10 100 prepared 64 1 231187.936643 0.277
join epyc 10-lock-and-mempool-rebalance 10 100 prepared 96 1 277654.504851 0.346
join epyc 10-lock-and-mempool-rebalance 10 100 prepared 160 1 327650.520572 0.488
join epyc 10-lock-and-mempool-rebalance 10 100 prepared 224 1 336821.935418 0.665
join epyc 10-lock-and-mempool-rebalance 10 1000 simple 1 1 20.993323 47.634
join epyc 10-lock-and-mempool-rebalance 10 1000 simple 8 1 155.988298 51.286
join epyc 10-lock-and-mempool-rebalance 10 1000 simple 16 1 301.102649 53.138
join epyc 10-lock-and-mempool-rebalance 10 1000 simple 32 1 549.187293 58.268
join epyc 10-lock-and-mempool-rebalance 10 1000 simple 64 1 953.882631 67.094
join epyc 10-lock-and-mempool-rebalance 10 1000 simple 96 1 1105.750139 86.819
join epyc 10-lock-and-mempool-rebalance 10 1000 simple 160 1 1133.034652 141.214
join epyc 10-lock-and-mempool-rebalance 10 1000 simple 224 1 886.020071 252.816
join epyc 10-lock-and-mempool-rebalance 10 1000 prepared 1 1 204.537915 4.889
join epyc 10-lock-and-mempool-rebalance 10 1000 prepared 8 1 1202.551211 6.653
join epyc 10-lock-and-mempool-rebalance 10 1000 prepared 16 1 2202.666072 7.264
join epyc 10-lock-and-mempool-rebalance 10 1000 prepared 32 1 3094.854068 10.340
join epyc 10-lock-and-mempool-rebalance 10 1000 prepared 64 1 2949.332167 21.700
join epyc 10-lock-and-mempool-rebalance 10 1000 prepared 96 1 2659.346452 36.099
join epyc 10-lock-and-mempool-rebalance 10 1000 prepared 160 1 2107.165875 75.931
join epyc 10-lock-and-mempool-rebalance 10 1000 prepared 224 1 1582.767669 141.524
join epyc 10-lock-and-mempool-rebalance 100 0 simple 1 1 13558.003460 0.074
join epyc 10-lock-and-mempool-rebalance 100 0 simple 8 1 104464.084871 0.077
join epyc 10-lock-and-mempool-rebalance 100 0 simple 16 1 205289.238427 0.078
join epyc 10-lock-and-mempool-rebalance 100 0 simple 32 1 397492.870027 0.081
join epyc 10-lock-and-mempool-rebalance 100 0 simple 64 1 691863.966685 0.093
join epyc 10-lock-and-mempool-rebalance 100 0 simple 96 1 825832.174061 0.116
join epyc 10-lock-and-mempool-rebalance 100 0 simple 160 1 1034947.244721 0.155
join epyc 10-lock-and-mempool-rebalance 100 0 simple 224 1 1141582.024662 0.196
join epyc 10-lock-and-mempool-rebalance 100 0 prepared 1 1 43640.496042 0.023
join epyc 10-lock-and-mempool-rebalance 100 0 prepared 8 1 334809.691157 0.024
join epyc 10-lock-and-mempool-rebalance 100 0 prepared 16 1 667475.442755 0.024
join epyc 10-lock-and-mempool-rebalance 100 0 prepared 32 1 1309671.151742 0.024
join epyc 10-lock-and-mempool-rebalance 100 0 prepared 64 1 2100189.172812 0.030
join epyc 10-lock-and-mempool-rebalance 100 0 prepared 96 1 2434137.296852 0.039
join epyc 10-lock-and-mempool-rebalance 100 0 prepared 160 1 2898174.734860 0.055
join epyc 10-lock-and-mempool-rebalance 100 0 prepared 224 1 3125248.000547 0.072
join epyc 10-lock-and-mempool-rebalance 100 1 simple 1 1 11552.693131 0.087
join epyc 10-lock-and-mempool-rebalance 100 1 simple 8 1 91201.512027 0.088
join epyc 10-lock-and-mempool-rebalance 100 1 simple 16 1 180150.653403 0.089
join epyc 10-lock-and-mempool-rebalance 100 1 simple 32 1 347574.532970 0.092
join epyc 10-lock-and-mempool-rebalance 100 1 simple 64 1 615434.118626 0.104
join epyc 10-lock-and-mempool-rebalance 100 1 simple 96 1 740746.509793 0.130
join epyc 10-lock-and-mempool-rebalance 100 1 simple 160 1 937143.202909 0.171
join epyc 10-lock-and-mempool-rebalance 100 1 simple 224 1 1034266.943456 0.217
join epyc 10-lock-and-mempool-rebalance 100 1 prepared 1 1 44571.268170 0.022
join epyc 10-lock-and-mempool-rebalance 100 1 prepared 8 1 333520.218174 0.024
join epyc 10-lock-and-mempool-rebalance 100 1 prepared 16 1 660899.972228 0.024
join epyc 10-lock-and-mempool-rebalance 100 1 prepared 32 1 1309978.925219 0.024
join epyc 10-lock-and-mempool-rebalance 100 1 prepared 64 1 2117234.061579 0.030
join epyc 10-lock-and-mempool-rebalance 100 1 prepared 96 1 2437417.689375 0.039
join epyc 10-lock-and-mempool-rebalance 100 1 prepared 160 1 2924483.696316 0.055
join epyc 10-lock-and-mempool-rebalance 100 1 prepared 224 1 3123529.991405 0.072
join epyc 10-lock-and-mempool-rebalance 100 10 simple 1 1 6503.403157 0.154
join epyc 10-lock-and-mempool-rebalance 100 10 simple 8 1 48988.512526 0.163
join epyc 10-lock-and-mempool-rebalance 100 10 simple 16 1 96684.116928 0.165
join epyc 10-lock-and-mempool-rebalance 100 10 simple 32 1 188058.540465 0.170
join epyc 10-lock-and-mempool-rebalance 100 10 simple 64 1 338374.801165 0.189
join epyc 10-lock-and-mempool-rebalance 100 10 simple 96 1 409986.067374 0.234
join epyc 10-lock-and-mempool-rebalance 100 10 simple 160 1 506750.572021 0.316
join epyc 10-lock-and-mempool-rebalance 100 10 simple 224 1 547129.870873 0.409
join epyc 10-lock-and-mempool-rebalance 100 10 prepared 1 1 25608.463816 0.039
join epyc 10-lock-and-mempool-rebalance 100 10 prepared 8 1 172909.472409 0.046
join epyc 10-lock-and-mempool-rebalance 100 10 prepared 16 1 340768.152523 0.047
join epyc 10-lock-and-mempool-rebalance 100 10 prepared 32 1 660720.410359 0.048
join epyc 10-lock-and-mempool-rebalance 100 10 prepared 64 1 1138064.285434 0.056
join epyc 10-lock-and-mempool-rebalance 100 10 prepared 96 1 1312031.068971 0.073
join epyc 10-lock-and-mempool-rebalance 100 10 prepared 160 1 1593877.562874 0.100
join epyc 10-lock-and-mempool-rebalance 100 10 prepared 224 1 1858497.278019 0.121
join epyc 10-lock-and-mempool-rebalance 100 100 simple 1 1 860.094094 1.163
join epyc 10-lock-and-mempool-rebalance 100 100 simple 8 1 6800.693707 1.176
join epyc 10-lock-and-mempool-rebalance 100 100 simple 16 1 13533.693479 1.182
join epyc 10-lock-and-mempool-rebalance 100 100 simple 32 1 25839.931000 1.238
join epyc 10-lock-and-mempool-rebalance 100 100 simple 64 1 48060.789775 1.332
