join rpi5-2 8-mempool-rebalance 10 1 prepared 2 1 43337.040756 0.046
join rpi5-2 8-mempool-rebalance 10 1 prepared 4 1 43848.976943 0.091
join rpi5-2 8-mempool-rebalance 10 1 prepared 8 1 43992.634993 0.182
join rpi5-2 8-mempool-rebalance 10 10 simple 1 1 2910.765659 0.344
join rpi5-2 8-mempool-rebalance 10 10 simple 2 1 5386.788455 0.371
join rpi5-2 8-mempool-rebalance 10 10 simple 4 1 6187.741784 0.646
join rpi5-2 8-mempool-rebalance 10 10 simple 8 1 5698.037814 1.404
join rpi5-2 8-mempool-rebalance 10 10 prepared 1 1 11238.213915 0.089
join rpi5-2 8-mempool-rebalance 10 10 prepared 2 1 18194.433989 0.110
join rpi5-2 8-mempool-rebalance 10 10 prepared 4 1 21752.191395 0.184
join rpi5-2 8-mempool-rebalance 10 10 prepared 8 1 18003.160970 0.444
join rpi5-2 8-mempool-rebalance 10 100 simple 1 1 297.239156 3.364
join rpi5-2 8-mempool-rebalance 10 100 simple 2 1 434.710149 4.601
join rpi5-2 8-mempool-rebalance 10 100 simple 4 1 594.591841 6.727
join rpi5-2 8-mempool-rebalance 10 100 simple 8 1 596.732529 13.406
join rpi5-2 8-mempool-rebalance 10 100 prepared 1 1 1538.512728 0.650
join rpi5-2 8-mempool-rebalance 10 100 prepared 2 1 2076.085161 0.963
join rpi5-2 8-mempool-rebalance 10 100 prepared 4 1 1763.471317 2.268
join rpi5-2 8-mempool-rebalance 10 100 prepared 8 1 1705.734863 4.690
join rpi5-2 8-mempool-rebalance 10 1000 simple 1 1 9.149309 109.298
join rpi5-2 8-mempool-rebalance 10 1000 simple 2 1 15.636609 127.905
join rpi5-2 8-mempool-rebalance 10 1000 simple 4 1 13.661710 292.789
join rpi5-2 8-mempool-rebalance 10 1000 simple 8 1 12.790259 625.476
join rpi5-2 8-mempool-rebalance 10 1000 prepared 1 1 66.127342 15.122
join rpi5-2 8-mempool-rebalance 10 1000 prepared 2 1 100.729610 19.855
join rpi5-2 8-mempool-rebalance 10 1000 prepared 4 1 118.116745 33.865
join rpi5-2 8-mempool-rebalance 10 1000 prepared 8 1 94.164893 84.957
join rpi5-2 8-mempool-rebalance 100 0 simple 1 1 5966.712272 0.168
join rpi5-2 8-mempool-rebalance 100 0 simple 2 1 10663.640628 0.188
join rpi5-2 8-mempool-rebalance 100 0 simple 4 1 15444.231225 0.259
join rpi5-2 8-mempool-rebalance 100 0 simple 8 1 14281.852159 0.560
join rpi5-2 8-mempool-rebalance 100 0 prepared 1 1 17224.002180 0.058
join rpi5-2 8-mempool-rebalance 100 0 prepared 2 1 32605.369592 0.061
join rpi5-2 8-mempool-rebalance 100 0 prepared 4 1 37700.250631 0.106
join rpi5-2 8-mempool-rebalance 100 0 prepared 8 1 35095.780328 0.228
join rpi5-2 8-mempool-rebalance 100 1 simple 1 1 5524.254020 0.181
join rpi5-2 8-mempool-rebalance 100 1 simple 2 1 10262.680587 0.195
join rpi5-2 8-mempool-rebalance 100 1 simple 4 1 14084.911896 0.284
join rpi5-2 8-mempool-rebalance 100 1 simple 8 1 13345.668739 0.599
join rpi5-2 8-mempool-rebalance 100 1 prepared 1 1 17061.463477 0.059
join rpi5-2 8-mempool-rebalance 100 1 prepared 2 1 32273.594732 0.062
join rpi5-2 8-mempool-rebalance 100 1 prepared 4 1 37057.951008 0.108
join rpi5-2 8-mempool-rebalance 100 1 prepared 8 1 34661.445670 0.231
join rpi5-2 8-mempool-rebalance 100 10 simple 1 1 2805.349187 0.356
join rpi5-2 8-mempool-rebalance 100 10 simple 2 1 5041.925807 0.397
join rpi5-2 8-mempool-rebalance 100 10 simple 4 1 5709.639810 0.701
join rpi5-2 8-mempool-rebalance 100 10 simple 8 1 5150.457276 1.553
join rpi5-2 8-mempool-rebalance 100 10 prepared 1 1 8439.208798 0.118
join rpi5-2 8-mempool-rebalance 100 10 prepared 2 1 16972.294030 0.118
join rpi5-2 8-mempool-rebalance 100 10 prepared 4 1 19397.658876 0.206
join rpi5-2 8-mempool-rebalance 100 10 prepared 8 1 17163.354598 0.466
join rpi5-2 8-mempool-rebalance 100 100 simple 1 1 294.535768 3.395
join rpi5-2 8-mempool-rebalance 100 100 simple 2 1 402.043850 4.975
join rpi5-2 8-mempool-rebalance 100 100 simple 4 1 556.390122 7.189
join rpi5-2 8-mempool-rebalance 100 100 simple 8 1 559.422265 14.300
join rpi5-2 8-mempool-rebalance 100 100 prepared 1 1 1448.557860 0.690
join rpi5-2 8-mempool-rebalance 100 100 prepared 2 1 1889.702982 1.058
join rpi5-2 8-mempool-rebalance 100 100 prepared 4 1 1542.656057 2.593
join rpi5-2 8-mempool-rebalance 100 100 prepared 8 1 1504.207619 5.318
join rpi5-2 8-mempool-rebalance 100 1000 simple 1 1 8.847916 113.021
join rpi5-2 8-mempool-rebalance 100 1000 simple 2 1 15.023051 133.129
join rpi5-2 8-mempool-rebalance 100 1000 simple 4 1 13.937541 286.995
join rpi5-2 8-mempool-rebalance 100 1000 simple 8 1 12.611892 634.322
join rpi5-2 8-mempool-rebalance 100 1000 prepared 1 1 65.504935 15.266
join rpi5-2 8-mempool-rebalance 100 1000 prepared 2 1 99.479931 20.105
join rpi5-2 8-mempool-rebalance 100 1000 prepared 4 1 117.080569 34.165
join rpi5-2 8-mempool-rebalance 100 1000 prepared 8 1 90.980186 87.931
