pgbench rpi5-2 8-mempool-rebalance 25 0 simple 4 1 30133.179831 0.133
pgbench rpi5-2 8-mempool-rebalance 25 0 simple 8 1 28926.578306 0.277
pgbench rpi5-2 8-mempool-rebalance 25 0 prepared 1 1 29134.641210 0.034
pgbench rpi5-2 8-mempool-rebalance 25 0 prepared 2 1 52983.394929 0.038
pgbench rpi5-2 8-mempool-rebalance 25 0 prepared 4 1 55716.587397 0.072
pgbench rpi5-2 8-mempool-rebalance 25 0 prepared 8 1 53692.342993 0.149
pgbench rpi5-2 8-mempool-rebalance 25 1 simple 1 1 9757.825387 0.102
pgbench rpi5-2 8-mempool-rebalance 25 1 simple 2 1 20260.441668 0.099
pgbench rpi5-2 8-mempool-rebalance 25 1 simple 4 1 25681.019070 0.156
pgbench rpi5-2 8-mempool-rebalance 25 1 simple 8 1 25316.524940 0.316
pgbench rpi5-2 8-mempool-rebalance 25 1 prepared 1 1 23665.866507 0.042
pgbench rpi5-2 8-mempool-rebalance 25 1 prepared 2 1 47308.530657 0.042
pgbench rpi5-2 8-mempool-rebalance 25 1 prepared 4 1 52301.687205 0.076
pgbench rpi5-2 8-mempool-rebalance 25 1 prepared 8 1 51915.469530 0.154
pgbench rpi5-2 8-mempool-rebalance 25 10 simple 1 1 11663.909771 0.086
pgbench rpi5-2 8-mempool-rebalance 25 10 simple 2 1 23088.399209 0.087
pgbench rpi5-2 8-mempool-rebalance 25 10 simple 4 1 25006.267072 0.160
pgbench rpi5-2 8-mempool-rebalance 25 10 simple 8 1 23455.716992 0.341
pgbench rpi5-2 8-mempool-rebalance 25 10 prepared 1 1 10513.698534 0.095
pgbench rpi5-2 8-mempool-rebalance 25 10 prepared 2 1 21573.007575 0.093
pgbench rpi5-2 8-mempool-rebalance 25 10 prepared 4 1 26270.849546 0.152
pgbench rpi5-2 8-mempool-rebalance 25 10 prepared 8 1 25123.206504 0.318
pgbench rpi5-2 8-mempool-rebalance 25 100 simple 1 1 9858.042876 0.101
pgbench rpi5-2 8-mempool-rebalance 25 100 simple 2 1 20254.574641 0.099
pgbench rpi5-2 8-mempool-rebalance 25 100 simple 4 1 25601.450555 0.156
pgbench rpi5-2 8-mempool-rebalance 25 100 simple 8 1 23651.106844 0.338
pgbench rpi5-2 8-mempool-rebalance 25 100 prepared 1 1 12494.933973 0.080
pgbench rpi5-2 8-mempool-rebalance 25 100 prepared 2 1 17484.929400 0.114
pgbench rpi5-2 8-mempool-rebalance 25 100 prepared 4 1 26567.285438 0.151
pgbench rpi5-2 8-mempool-rebalance 25 100 prepared 8 1 25062.574422 0.319
pgbench rpi5-2 8-mempool-rebalance 25 1000 simple 1 1 9840.372083 0.102
pgbench rpi5-2 8-mempool-rebalance 25 1000 simple 2 1 19631.086041 0.102
pgbench rpi5-2 8-mempool-rebalance 25 1000 simple 4 1 24099.981974 0.166
pgbench rpi5-2 8-mempool-rebalance 25 1000 simple 8 1 22423.638040 0.357
pgbench rpi5-2 8-mempool-rebalance 25 1000 prepared 1 1 8945.693207 0.112
pgbench rpi5-2 8-mempool-rebalance 25 1000 prepared 2 1 19161.511743 0.104
pgbench rpi5-2 8-mempool-rebalance 25 1000 prepared 4 1 23834.719305 0.168
pgbench rpi5-2 8-mempool-rebalance 25 1000 prepared 8 1 21659.620957 0.369
