star i5 1-fstat 1 100 simple 64 1 71.316489 897.408
star i5 1-fstat 1 100 prepared 1 1 569.319500 1.756
star i5 1-fstat 1 100 prepared 2 1 846.974383 2.361
star i5 1-fstat 1 100 prepared 4 1 1313.404574 3.046
star i5 1-fstat 1 100 prepared 8 1 1269.373392 6.302
star i5 1-fstat 1 100 prepared 16 1 1204.757263 13.281
star i5 1-fstat 1 100 prepared 32 1 1080.962625 29.603
star i5 1-fstat 1 100 prepared 64 1 833.830924 76.754
star i5 1-fstat 10 1 simple 1 1 7855.598791 0.127
star i5 1-fstat 10 1 simple 2 1 15194.427950 0.132
star i5 1-fstat 10 1 simple 4 1 29112.992627 0.137
star i5 1-fstat 10 1 simple 8 1 28457.027160 0.281
star i5 1-fstat 10 1 simple 16 1 27815.198515 0.575
star i5 1-fstat 10 1 simple 32 1 25516.617602 1.254
star i5 1-fstat 10 1 simple 64 1 22650.380069 2.826
star i5 1-fstat 10 1 prepared 1 1 29060.642886 0.034
star i5 1-fstat 10 1 prepared 2 1 54738.578488 0.037
star i5 1-fstat 10 1 prepared 4 1 95644.181971 0.042
star i5 1-fstat 10 1 prepared 8 1 90847.963651 0.088
star i5 1-fstat 10 1 prepared 16 1 88197.337131 0.181
star i5 1-fstat 10 1 prepared 32 1 81188.490890 0.394
star i5 1-fstat 10 1 prepared 64 1 60749.547285 1.054
star i5 1-fstat 10 10 simple 1 1 439.252799 2.277
star i5 1-fstat 10 10 simple 2 1 831.805490 2.404
star i5 1-fstat 10 10 simple 4 1 1518.446464 2.634
star i5 1-fstat 10 10 simple 8 1 1533.467905 5.217
star i5 1-fstat 10 10 simple 16 1 1525.497066 10.488
star i5 1-fstat 10 10 simple 32 1 1522.111847 21.023
star i5 1-fstat 10 10 simple 64 1 1513.987541 42.272
star i5 1-fstat 10 10 prepared 1 1 10597.676469 0.094
star i5 1-fstat 10 10 prepared 2 1 19693.540758 0.102
star i5 1-fstat 10 10 prepared 4 1 38476.403891 0.104
star i5 1-fstat 10 10 prepared 8 1 36700.385221 0.218
star i5 1-fstat 10 10 prepared 16 1 31269.679277 0.512
star i5 1-fstat 10 10 prepared 32 1 23757.837285 1.347
star i5 1-fstat 10 10 prepared 64 1 21184.821297 3.021
star i5 1-fstat 10 100 simple 1 1 20.971669 47.683
star i5 1-fstat 10 100 simple 2 1 39.942738 50.072
star i5 1-fstat 10 100 simple 4 1 75.595881 52.913
star i5 1-fstat 10 100 simple 8 1 74.676913 107.128
star i5 1-fstat 10 100 simple 16 1 74.214281 215.592
star i5 1-fstat 10 100 simple 32 1 72.745201 439.892
star i5 1-fstat 10 100 simple 64 1 71.266117 898.042
star i5 1-fstat 10 100 prepared 1 1 476.810903 2.097
star i5 1-fstat 10 100 prepared 2 1 755.654760 2.647
star i5 1-fstat 10 100 prepared 4 1 1236.498607 3.235
star i5 1-fstat 10 100 prepared 8 1 1232.728865 6.490
star i5 1-fstat 10 100 prepared 16 1 1170.356941 13.671
star i5 1-fstat 10 100 prepared 32 1 1038.537805 30.813
star i5 1-fstat 10 100 prepared 64 1 800.535437 79.946
star i5 1-fstat 100 1 simple 1 1 7438.100044 0.134
star i5 1-fstat 100 1 simple 2 1 14333.266191 0.140
star i5 1-fstat 100 1 simple 4 1 27462.469816 0.146
star i5 1-fstat 100 1 simple 8 1 26784.006109 0.299
star i5 1-fstat 100 1 simple 16 1 26080.901467 0.613
star i5 1-fstat 100 1 simple 32 1 23806.039784 1.344
star i5 1-fstat 100 1 simple 64 1 21607.526690 2.962
star i5 1-fstat 100 1 prepared 1 1 24164.421546 0.041
star i5 1-fstat 100 1 prepared 2 1 45251.200011 0.044
star i5 1-fstat 100 1 prepared 4 1 80189.413963 0.050
star i5 1-fstat 100 1 prepared 8 1 76194.351556 0.105
star i5 1-fstat 100 1 prepared 16 1 72637.157445 0.220
star i5 1-fstat 100 1 prepared 32 1 65414.476589 0.489
star i5 1-fstat 100 1 prepared 64 1 48851.776092 1.310
star i5 1-fstat 100 10 simple 1 1 386.557696 2.587
star i5 1-fstat 100 10 simple 2 1 736.107545 2.717
star i5 1-fstat 100 10 simple 4 1 1360.540770 2.940
star i5 1-fstat 100 10 simple 8 1 1363.403530 5.868
star i5 1-fstat 100 10 simple 16 1 1358.777018 11.775
star i5 1-fstat 100 10 simple 32 1 1350.662589 23.692
star i5 1-fstat 100 10 simple 64 1 1338.502312 47.815
star i5 1-fstat 100 10 prepared 1 1 6559.019844 0.152
star i5 1-fstat 100 10 prepared 2 1 15036.902663 0.133
star i5 1-fstat 100 10 prepared 4 1 30481.727536 0.131
star i5 1-fstat 100 10 prepared 8 1 31214.241539 0.256
star i5 1-fstat 100 10 prepared 16 1 26490.972823 0.604
star i5 1-fstat 100 10 prepared 32 1 20992.229558 1.524
star i5 1-fstat 100 10 prepared 64 1 19781.462418 3.235
star i5 1-fstat 100 100 simple 1 1 19.444193 51.429
star i5 1-fstat 100 100 simple 2 1 37.198115 53.766
star i5 1-fstat 100 100 simple 4 1 69.917386 57.210
star i5 1-fstat 100 100 simple 8 1 69.854799 114.523
star i5 1-fstat 100 100 simple 16 1 69.271807 230.974
star i5 1-fstat 100 100 simple 32 1 68.661952 466.051
star i5 1-fstat 100 100 simple 64 1 67.066526 954.276
star i5 1-fstat 100 100 prepared 1 1 428.367860 2.334
star i5 1-fstat 100 100 prepared 2 1 696.173035 2.873
star i5 1-fstat 100 100 prepared 4 1 1172.168733 3.412
star i5 1-fstat 100 100 prepared 8 1 1204.181738 6.644
star i5 1-fstat 100 100 prepared 16 1 1136.244830 14.081
star i5 1-fstat 100 100 prepared 32 1 997.261441 32.088
star i5 1-fstat 100 100 prepared 64 1 745.114226 85.893
