join i5 0-master 50 1000 simple 16 1 38.318095 417.557
join i5 0-master 50 1000 simple 32 1 36.541337 875.721
join i5 0-master 50 1000 simple 64 1 32.987225 1940.145
join i5 0-master 50 1000 prepared 1 1 78.598528 12.723
join i5 0-master 50 1000 prepared 2 1 143.174114 13.969
join i5 0-master 50 1000 prepared 4 1 246.065812 16.256
join i5 0-master 50 1000 prepared 8 1 231.904476 34.497
join i5 0-master 50 1000 prepared 16 1 205.714149 77.778
join i5 0-master 50 1000 prepared 32 1 158.118033 202.380
join i5 0-master 50 1000 prepared 64 1 64.856215 986.798
join i5 0-master 500 0 simple 1 1 7997.146886 0.125
join i5 0-master 500 0 simple 2 1 15248.790208 0.131
join i5 0-master 500 0 simple 4 1 29011.574841 0.138
join i5 0-master 500 0 simple 8 1 28704.445828 0.279
join i5 0-master 500 0 simple 16 1 28384.584528 0.564
join i5 0-master 500 0 simple 32 1 26025.375934 1.230
join i5 0-master 500 0 simple 64 1 23346.933863 2.741
join i5 0-master 500 0 prepared 1 1 27404.537802 0.036
join i5 0-master 500 0 prepared 2 1 51825.935170 0.039
join i5 0-master 500 0 prepared 4 1 90951.517819 0.044
join i5 0-master 500 0 prepared 8 1 88639.865382 0.090
join i5 0-master 500 0 prepared 16 1 86646.499784 0.185
join i5 0-master 500 0 prepared 32 1 82509.749673 0.388
join i5 0-master 500 0 prepared 64 1 63291.863523 1.011
join i5 0-master 500 1 simple 1 1 7292.347645 0.137
join i5 0-master 500 1 simple 2 1 14017.722311 0.143
join i5 0-master 500 1 simple 4 1 26816.602595 0.149
join i5 0-master 500 1 simple 8 1 26575.594138 0.301
join i5 0-master 500 1 simple 16 1 26034.980646 0.615
join i5 0-master 500 1 simple 32 1 23599.144350 1.356
join i5 0-master 500 1 simple 64 1 21474.922600 2.980
join i5 0-master 500 1 prepared 1 1 27213.568093 0.037
join i5 0-master 500 1 prepared 2 1 51847.506643 0.039
join i5 0-master 500 1 prepared 4 1 90236.096999 0.044
join i5 0-master 500 1 prepared 8 1 88614.098639 0.090
join i5 0-master 500 1 prepared 16 1 85630.406852 0.187
join i5 0-master 500 1 prepared 32 1 82707.031753 0.387
join i5 0-master 500 1 prepared 64 1 63040.087724 1.015
join i5 0-master 500 10 simple 1 1 2703.717031 0.370
join i5 0-master 500 10 simple 2 1 5423.900312 0.369
join i5 0-master 500 10 simple 4 1 10690.899684 0.374
join i5 0-master 500 10 simple 8 1 10176.890091 0.786
join i5 0-master 500 10 simple 16 1 9141.246772 1.750
join i5 0-master 500 10 simple 32 1 8791.685931 3.640
join i5 0-master 500 10 simple 64 1 8794.519693 7.277
join i5 0-master 500 10 prepared 1 1 6523.675293 0.153
join i5 0-master 500 10 prepared 2 1 12609.561576 0.159
join i5 0-master 500 10 prepared 4 1 24315.023832 0.165
join i5 0-master 500 10 prepared 8 1 23850.044055 0.335
join i5 0-master 500 10 prepared 16 1 22805.099308 0.702
join i5 0-master 500 10 prepared 32 1 19939.289050 1.605
join i5 0-master 500 10 prepared 64 1 18451.654066 3.469
join i5 0-master 500 100 simple 1 1 361.417975 2.767
join i5 0-master 500 100 simple 2 1 583.640388 3.427
join i5 0-master 500 100 simple 4 1 986.550081 4.055
join i5 0-master 500 100 simple 8 1 1013.713866 7.892
join i5 0-master 500 100 simple 16 1 1000.745362 15.988
join i5 0-master 500 100 simple 32 1 988.151308 32.384
join i5 0-master 500 100 simple 64 1 971.248053 65.895
join i5 0-master 500 100 prepared 1 1 838.135785 1.193
join i5 0-master 500 100 prepared 2 1 1305.912112 1.531
join i5 0-master 500 100 prepared 4 1 2014.611081 1.985
join i5 0-master 500 100 prepared 8 1 2063.600875 3.877
join i5 0-master 500 100 prepared 16 1 2065.945073 7.745
join i5 0-master 500 100 prepared 32 1 2038.533948 15.698
join i5 0-master 500 100 prepared 64 1 1987.048311 32.209
join i5 0-master 500 1000 simple 1 1 11.704866 85.435
join i5 0-master 500 1000 simple 2 1 21.875508 91.426
join i5 0-master 500 1000 simple 4 1 40.869588 97.872
join i5 0-master 500 1000 simple 8 1 39.905775 200.472
join i5 0-master 500 1000 simple 16 1 38.688301 413.562
join i5 0-master 500 1000 simple 32 1 36.853925 868.293
join i5 0-master 500 1000 simple 64 1 32.997553 1939.538
join i5 0-master 500 1000 prepared 1 1 77.144190 12.963
join i5 0-master 500 1000 prepared 2 1 140.738779 14.211
join i5 0-master 500 1000 prepared 4 1 241.450574 16.567
join i5 0-master 500 1000 prepared 8 1 229.061620 34.925
join i5 0-master 500 1000 prepared 16 1 203.974521 78.441
join i5 0-master 500 1000 prepared 32 1 156.977083 203.851
join i5 0-master 500 1000 prepared 64 1 64.701086 989.164
