pgbench i5 0-master 25 1000 simple 1 1 13138.016852 0.076
pgbench i5 0-master 25 1000 simple 2 1 24539.815125 0.082
pgbench i5 0-master 25 1000 simple 4 1 46807.650602 0.085
pgbench i5 0-master 25 1000 simple 8 1 45290.549843 0.177
pgbench i5 0-master 25 1000 simple 16 1 43481.216957 0.368
pgbench i5 0-master 25 1000 simple 32 1 37794.248308 0.847
pgbench i5 0-master 25 1000 simple 64 1 29847.397037 2.144
pgbench i5 0-master 25 1000 prepared 1 1 13314.831418 0.075
pgbench i5 0-master 25 1000 prepared 2 1 24737.329893 0.081
pgbench i5 0-master 25 1000 prepared 4 1 47051.174357 0.085
pgbench i5 0-master 25 1000 prepared 8 1 44902.535380 0.178
pgbench i5 0-master 25 1000 prepared 16 1 42989.120613 0.372
pgbench i5 0-master 25 1000 prepared 32 1 35864.078870 0.892
pgbench i5 0-master 25 1000 prepared 64 1 28248.286594 2.266
pgbench i5 0-master 250 0 simple 1 1 16965.325062 0.059
pgbench i5 0-master 250 0 simple 2 1 32320.421691 0.062
pgbench i5 0-master 250 0 simple 4 1 58010.821024 0.069
pgbench i5 0-master 250 0 simple 8 1 56933.548335 0.141
pgbench i5 0-master 250 0 simple 16 1 54852.808877 0.292
pgbench i5 0-master 250 0 simple 32 1 50586.048986 0.633
pgbench i5 0-master 250 0 simple 64 1 41106.361396 1.557
pgbench i5 0-master 250 0 prepared 1 1 31129.739531 0.032
pgbench i5 0-master 250 0 prepared 2 1 59018.259725 0.034
pgbench i5 0-master 250 0 prepared 4 1 101298.473930 0.039
pgbench i5 0-master 250 0 prepared 8 1 96731.894647 0.083
pgbench i5 0-master 250 0 prepared 16 1 92493.120503 0.173
pgbench i5 0-master 250 0 prepared 32 1 86163.150174 0.371
pgbench i5 0-master 250 0 prepared 64 1 66764.858086 0.959
pgbench i5 0-master 250 1 simple 1 1 14003.006226 0.071
pgbench i5 0-master 250 1 simple 2 1 26084.043659 0.077
pgbench i5 0-master 250 1 simple 4 1 48688.805949 0.082
pgbench i5 0-master 250 1 simple 8 1 47836.441577 0.167
pgbench i5 0-master 250 1 simple 16 1 46597.519137 0.343
pgbench i5 0-master 250 1 simple 32 1 41823.263377 0.765
pgbench i5 0-master 250 1 simple 64 1 34738.506259 1.842
pgbench i5 0-master 250 1 prepared 1 1 30799.944313 0.032
pgbench i5 0-master 250 1 prepared 2 1 58746.577349 0.034
pgbench i5 0-master 250 1 prepared 4 1 99092.143674 0.040
pgbench i5 0-master 250 1 prepared 8 1 96606.039145 0.083
pgbench i5 0-master 250 1 prepared 16 1 92543.725061 0.173
pgbench i5 0-master 250 1 prepared 32 1 85847.326079 0.373
pgbench i5 0-master 250 1 prepared 64 1 66585.932530 0.961
pgbench i5 0-master 250 10 simple 1 1 14014.133414 0.071
pgbench i5 0-master 250 10 simple 2 1 26068.183506 0.077
pgbench i5 0-master 250 10 simple 4 1 49007.798673 0.082
pgbench i5 0-master 250 10 simple 8 1 47909.581003 0.167
pgbench i5 0-master 250 10 simple 16 1 45545.854351 0.351
pgbench i5 0-master 250 10 simple 32 1 41059.197854 0.779
pgbench i5 0-master 250 10 simple 64 1 34405.940462 1.860
pgbench i5 0-master 250 10 prepared 1 1 14839.639892 0.067
pgbench i5 0-master 250 10 prepared 2 1 27847.765186 0.072
pgbench i5 0-master 250 10 prepared 4 1 51867.237346 0.077
pgbench i5 0-master 250 10 prepared 8 1 50352.955575 0.159
pgbench i5 0-master 250 10 prepared 16 1 48055.726861 0.333
pgbench i5 0-master 250 10 prepared 32 1 42793.932367 0.748
pgbench i5 0-master 250 10 prepared 64 1 35560.864373 1.800
pgbench i5 0-master 250 100 simple 1 1 13781.304288 0.073
pgbench i5 0-master 250 100 simple 2 1 25641.188058 0.078
pgbench i5 0-master 250 100 simple 4 1 48000.516411 0.083
pgbench i5 0-master 250 100 simple 8 1 46482.196215 0.172
pgbench i5 0-master 250 100 simple 16 1 44613.836266 0.359
pgbench i5 0-master 250 100 simple 32 1 39980.769368 0.800
pgbench i5 0-master 250 100 simple 64 1 33274.396278 1.923
pgbench i5 0-master 250 100 prepared 1 1 14619.807983 0.068
pgbench i5 0-master 250 100 prepared 2 1 27270.989451 0.073
pgbench i5 0-master 250 100 prepared 4 1 50200.606406 0.080
pgbench i5 0-master 250 100 prepared 8 1 48793.641830 0.164
pgbench i5 0-master 250 100 prepared 16 1 46876.272901 0.341
pgbench i5 0-master 250 100 prepared 32 1 41376.868083 0.773
pgbench i5 0-master 250 100 prepared 64 1 34186.521836 1.872
pgbench i5 0-master 250 1000 simple 1 1 12381.610629 0.081
pgbench i5 0-master 250 1000 simple 2 1 23183.129514 0.086
pgbench i5 0-master 250 1000 simple 4 1 44112.264133 0.091
pgbench i5 0-master 250 1000 simple 8 1 42537.584159 0.188
pgbench i5 0-master 250 1000 simple 16 1 40578.944621 0.394
pgbench i5 0-master 250 1000 simple 32 1 34763.835248 0.920
pgbench i5 0-master 250 1000 simple 64 1 28103.142016 2.277
pgbench i5 0-master 250 1000 prepared 1 1 12539.798671 0.080
pgbench i5 0-master 250 1000 prepared 2 1 23283.224108 0.086
pgbench i5 0-master 250 1000 prepared 4 1 44800.891337 0.089
pgbench i5 0-master 250 1000 prepared 8 1 42204.546280 0.190
pgbench i5 0-master 250 1000 prepared 16 1 40011.055463 0.400
pgbench i5 0-master 250 1000 prepared 32 1 32873.206791 0.973
pgbench i5 0-master 250 1000 prepared 64 1 26437.722884 2.421
