index i5 0-master 10 1000 simple 16 1 682.800421 23.433
index i5 0-master 10 1000 simple 32 1 667.181927 47.963
index i5 0-master 10 1000 simple 64 1 638.729907 100.199
index i5 0-master 10 1000 prepared 1 1 22188.763542 0.045
index i5 0-master 10 1000 prepared 2 1 42720.915533 0.047
index i5 0-master 10 1000 prepared 4 1 76538.058867 0.052
index i5 0-master 10 1000 prepared 8 1 74407.624960 0.108
index i5 0-master 10 1000 prepared 16 1 71378.967960 0.224
index i5 0-master 10 1000 prepared 32 1 63087.437587 0.507
index i5 0-master 10 1000 prepared 64 1 45685.972591 1.401
index i5 0-master 100 0 simple 1 1 8849.696772 0.113
index i5 0-master 100 0 simple 2 1 16571.891340 0.121
index i5 0-master 100 0 simple 4 1 32487.177938 0.123
index i5 0-master 100 0 simple 8 1 31905.523638 0.251
index i5 0-master 100 0 simple 16 1 31072.289680 0.515
index i5 0-master 100 0 simple 32 1 26275.019529 1.218
index i5 0-master 100 0 simple 64 1 23893.413361 2.679
index i5 0-master 100 0 prepared 1 1 23403.744055 0.043
index i5 0-master 100 0 prepared 2 1 44245.200208 0.045
index i5 0-master 100 0 prepared 4 1 78558.842376 0.051
index i5 0-master 100 0 prepared 8 1 77244.573238 0.104
index i5 0-master 100 0 prepared 16 1 75729.162840 0.211
index i5 0-master 100 0 prepared 32 1 67137.310201 0.477
index i5 0-master 100 0 prepared 64 1 51442.707467 1.244
index i5 0-master 100 1 simple 1 1 8628.694057 0.116
index i5 0-master 100 1 simple 2 1 16203.349952 0.123
index i5 0-master 100 1 simple 4 1 31969.795973 0.125
index i5 0-master 100 1 simple 8 1 31577.872256 0.253
index i5 0-master 100 1 simple 16 1 30505.369006 0.524
index i5 0-master 100 1 simple 32 1 25752.263171 1.243
index i5 0-master 100 1 simple 64 1 23466.820275 2.727
index i5 0-master 100 1 prepared 1 1 23272.895001 0.043
index i5 0-master 100 1 prepared 2 1 44149.832335 0.045
index i5 0-master 100 1 prepared 4 1 79009.613856 0.051
index i5 0-master 100 1 prepared 8 1 77353.966854 0.103
index i5 0-master 100 1 prepared 16 1 75600.325139 0.212
index i5 0-master 100 1 prepared 32 1 69293.457073 0.462
index i5 0-master 100 1 prepared 64 1 51440.358009 1.244
index i5 0-master 100 10 simple 1 1 7505.340954 0.133
index i5 0-master 100 10 simple 2 1 14463.538944 0.138
index i5 0-master 100 10 simple 4 1 28050.464793 0.143
index i5 0-master 100 10 simple 8 1 27676.120555 0.289
index i5 0-master 100 10 simple 16 1 26216.254954 0.610
index i5 0-master 100 10 simple 32 1 22202.078240 1.441
index i5 0-master 100 10 simple 64 1 20552.805428 3.114
index i5 0-master 100 10 prepared 1 1 23341.206924 0.043
index i5 0-master 100 10 prepared 2 1 44148.067109 0.045
index i5 0-master 100 10 prepared 4 1 78539.681109 0.051
index i5 0-master 100 10 prepared 8 1 77158.890924 0.104
index i5 0-master 100 10 prepared 16 1 74769.949386 0.214
index i5 0-master 100 10 prepared 32 1 68613.619874 0.466
index i5 0-master 100 10 prepared 64 1 51455.755690 1.244
index i5 0-master 100 100 simple 1 1 2792.765679 0.358
index i5 0-master 100 100 simple 2 1 5596.209241 0.357
index i5 0-master 100 100 simple 4 1 10948.846464 0.365
index i5 0-master 100 100 simple 8 1 9824.155249 0.814
index i5 0-master 100 100 simple 16 1 8382.439383 1.909
index i5 0-master 100 100 simple 32 1 8190.943234 3.907
index i5 0-master 100 100 simple 64 1 8030.167608 7.970
index i5 0-master 100 100 prepared 1 1 23133.928611 0.043
index i5 0-master 100 100 prepared 2 1 44128.286906 0.045
index i5 0-master 100 100 prepared 4 1 77045.107684 0.052
index i5 0-master 100 100 prepared 8 1 77120.308364 0.104
index i5 0-master 100 100 prepared 16 1 75455.154754 0.212
index i5 0-master 100 100 prepared 32 1 68435.652999 0.468
index i5 0-master 100 100 prepared 64 1 50981.899574 1.255
index i5 0-master 1000 0 simple 1 1 8633.352897 0.116
index i5 0-master 1000 0 simple 2 1 16401.004356 0.122
index i5 0-master 1000 0 simple 4 1 31851.143697 0.126
index i5 0-master 1000 0 simple 8 1 31727.745543 0.252
index i5 0-master 1000 0 simple 16 1 30559.861678 0.524
index i5 0-master 1000 0 simple 32 1 26015.573385 1.230
index i5 0-master 1000 0 simple 64 1 23503.150666 2.723
index i5 0-master 1000 0 prepared 1 1 22400.929390 0.045
index i5 0-master 1000 0 prepared 2 1 42719.752166 0.047
index i5 0-master 1000 0 prepared 4 1 76516.300719 0.052
index i5 0-master 1000 0 prepared 8 1 75742.140575 0.106
index i5 0-master 1000 0 prepared 16 1 74625.670708 0.214
index i5 0-master 1000 0 prepared 32 1 67460.330682 0.474
index i5 0-master 1000 0 prepared 64 1 50465.080645 1.268
index i5 0-master 1000 1 simple 1 1 8518.604406 0.117
index i5 0-master 1000 1 simple 2 1 16130.062514 0.124
index i5 0-master 1000 1 simple 4 1 31761.086798 0.126
index i5 0-master 1000 1 simple 8 1 31401.029945 0.255
index i5 0-master 1000 1 simple 16 1 30060.213892 0.532
index i5 0-master 1000 1 simple 32 1 25509.671260 1.254
index i5 0-master 1000 1 simple 64 1 23269.648893 2.750
index i5 0-master 1000 1 prepared 1 1 22806.156273 0.044
index i5 0-master 1000 1 prepared 2 1 43454.202068 0.046
index i5 0-master 1000 1 prepared 4 1 78169.750360 0.051
index i5 0-master 1000 1 prepared 8 1 76623.245899 0.104
index i5 0-master 1000 1 prepared 16 1 74813.361529 0.214
index i5 0-master 1000 1 prepared 32 1 67461.145209 0.474
index i5 0-master 1000 1 prepared 64 1 51192.126879 1.250
index i5 0-master 1000 10 simple 1 1 7234.042894 0.138
index i5 0-master 1000 10 simple 2 1 14341.196992 0.139
index i5 0-master 1000 10 simple 4 1 27911.613546 0.143
index i5 0-master 1000 10 simple 8 1 27424.515378 0.292
index i5 0-master 1000 10 simple 16 1 25852.357830 0.619
index i5 0-master 1000 10 simple 32 1 21907.989442 1.461
index i5 0-master 1000 10 simple 64 1 20423.374141 3.134
index i5 0-master 1000 10 prepared 1 1 22454.084813 0.045
index i5 0-master 1000 10 prepared 2 1 42650.212053 0.047
index i5 0-master 1000 10 prepared 4 1 76168.138370 0.053
index i5 0-master 1000 10 prepared 8 1 75342.199563 0.106
index i5 0-master 1000 10 prepared 16 1 74234.210523 0.216
index i5 0-master 1000 10 prepared 32 1 66705.743720 0.480
index i5 0-master 1000 10 prepared 64 1 50499.708558 1.267
