join rpi5-2 5-fastpath 10 0 simple 2 1 12914.995179 0.155
join rpi5-2 5-fastpath 10 0 simple 4 1 18640.765407 0.215
join rpi5-2 5-fastpath 10 0 simple 8 1 16918.957014 0.473
join rpi5-2 5-fastpath 10 0 prepared 1 1 25763.267607 0.039
join rpi5-2 5-fastpath 10 0 prepared 2 1 41155.368737 0.049
join rpi5-2 5-fastpath 10 0 prepared 4 1 42932.455165 0.093
join rpi5-2 5-fastpath 10 0 prepared 8 1 41857.830715 0.191
join rpi5-2 5-fastpath 10 1 simple 1 1 5997.614503 0.167
join rpi5-2 5-fastpath 10 1 simple 2 1 11834.256400 0.169
join rpi5-2 5-fastpath 10 1 simple 4 1 16955.836882 0.236
join rpi5-2 5-fastpath 10 1 simple 8 1 14704.673791 0.544
join rpi5-2 5-fastpath 10 1 prepared 1 1 26046.660616 0.038
join rpi5-2 5-fastpath 10 1 prepared 2 1 45655.575097 0.044
join rpi5-2 5-fastpath 10 1 prepared 4 1 40729.986307 0.098
join rpi5-2 5-fastpath 10 1 prepared 8 1 43825.894944 0.183
join rpi5-2 5-fastpath 10 10 simple 1 1 2985.447212 0.335
join rpi5-2 5-fastpath 10 10 simple 2 1 5370.384286 0.372
join rpi5-2 5-fastpath 10 10 simple 4 1 6823.420034 0.586
join rpi5-2 5-fastpath 10 10 simple 8 1 5200.530819 1.538
join rpi5-2 5-fastpath 10 10 prepared 1 1 12337.244920 0.081
join rpi5-2 5-fastpath 10 10 prepared 2 1 19726.935572 0.101
join rpi5-2 5-fastpath 10 10 prepared 4 1 22566.423998 0.177
join rpi5-2 5-fastpath 10 10 prepared 8 1 19311.461379 0.414
join rpi5-2 5-fastpath 10 100 simple 1 1 300.995866 3.322
join rpi5-2 5-fastpath 10 100 simple 2 1 441.725147 4.528
join rpi5-2 5-fastpath 10 100 simple 4 1 606.307088 6.597
join rpi5-2 5-fastpath 10 100 simple 8 1 597.939146 13.379
join rpi5-2 5-fastpath 10 100 prepared 1 1 1575.998311 0.635
join rpi5-2 5-fastpath 10 100 prepared 2 1 2129.148471 0.939
join rpi5-2 5-fastpath 10 100 prepared 4 1 1889.309521 2.117
join rpi5-2 5-fastpath 10 100 prepared 8 1 1642.243305 4.871
join rpi5-2 5-fastpath 10 1000 simple 1 1 7.907052 126.469
join rpi5-2 5-fastpath 10 1000 simple 2 1 14.116472 141.678
join rpi5-2 5-fastpath 10 1000 simple 4 1 14.638861 273.245
join rpi5-2 5-fastpath 10 1000 simple 8 1 14.039106 569.837
join rpi5-2 5-fastpath 10 1000 prepared 1 1 71.854399 13.917
join rpi5-2 5-fastpath 10 1000 prepared 2 1 111.291488 17.971
join rpi5-2 5-fastpath 10 1000 prepared 4 1 136.325216 29.342
join rpi5-2 5-fastpath 10 1000 prepared 8 1 117.275469 68.215
join rpi5-2 5-fastpath 100 0 simple 1 1 6280.642076 0.159
join rpi5-2 5-fastpath 100 0 simple 2 1 11458.401401 0.175
join rpi5-2 5-fastpath 100 0 simple 4 1 15263.301453 0.262
join rpi5-2 5-fastpath 100 0 simple 8 1 14163.713892 0.565
join rpi5-2 5-fastpath 100 0 prepared 1 1 16525.099038 0.061
join rpi5-2 5-fastpath 100 0 prepared 2 1 34646.289140 0.058
join rpi5-2 5-fastpath 100 0 prepared 4 1 34677.706113 0.115
join rpi5-2 5-fastpath 100 0 prepared 8 1 34619.844360 0.231
join rpi5-2 5-fastpath 100 1 simple 1 1 6029.123371 0.166
join rpi5-2 5-fastpath 100 1 simple 2 1 9955.785404 0.201
join rpi5-2 5-fastpath 100 1 simple 4 1 14988.147001 0.267
join rpi5-2 5-fastpath 100 1 simple 8 1 12527.562766 0.639
join rpi5-2 5-fastpath 100 1 prepared 1 1 17034.981490 0.059
join rpi5-2 5-fastpath 100 1 prepared 2 1 29683.476359 0.067
join rpi5-2 5-fastpath 100 1 prepared 4 1 36256.796882 0.110
join rpi5-2 5-fastpath 100 1 prepared 8 1 33349.002669 0.240
join rpi5-2 5-fastpath 100 10 simple 1 1 2751.643748 0.363
join rpi5-2 5-fastpath 100 10 simple 2 1 5069.539390 0.395
join rpi5-2 5-fastpath 100 10 simple 4 1 6494.323619 0.616
join rpi5-2 5-fastpath 100 10 simple 8 1 5079.170638 1.575
join rpi5-2 5-fastpath 100 10 prepared 1 1 9364.557772 0.107
join rpi5-2 5-fastpath 100 10 prepared 2 1 17254.411470 0.116
join rpi5-2 5-fastpath 100 10 prepared 4 1 20214.202431 0.198
join rpi5-2 5-fastpath 100 10 prepared 8 1 16993.314239 0.471
join rpi5-2 5-fastpath 100 100 simple 1 1 297.397799 3.362
join rpi5-2 5-fastpath 100 100 simple 2 1 440.389695 4.541
join rpi5-2 5-fastpath 100 100 simple 4 1 605.244586 6.609
join rpi5-2 5-fastpath 100 100 simple 8 1 588.970748 13.583
join rpi5-2 5-fastpath 100 100 prepared 1 1 1450.168026 0.690
join rpi5-2 5-fastpath 100 100 prepared 2 1 2001.738712 0.999
join rpi5-2 5-fastpath 100 100 prepared 4 1 1768.363104 2.262
join rpi5-2 5-fastpath 100 100 prepared 8 1 1581.083706 5.060
join rpi5-2 5-fastpath 100 1000 simple 1 1 8.083485 123.709
join rpi5-2 5-fastpath 100 1000 simple 2 1 13.897969 143.906
join rpi5-2 5-fastpath 100 1000 simple 4 1 14.892559 268.591
join rpi5-2 5-fastpath 100 1000 simple 8 1 13.783041 580.423
join rpi5-2 5-fastpath 100 1000 prepared 1 1 71.528646 13.980
join rpi5-2 5-fastpath 100 1000 prepared 2 1 110.899139 18.034
join rpi5-2 5-fastpath 100 1000 prepared 4 1 133.703422 29.917
join rpi5-2 5-fastpath 100 1000 prepared 8 1 116.792343 68.498
