pgbench rpi5-2 5-fastpath 5 10 simple 1 1 10891.649538 0.092
pgbench rpi5-2 5-fastpath 5 10 simple 2 1 21000.053143 0.095
pgbench rpi5-2 5-fastpath 5 10 simple 4 1 25579.317069 0.156
pgbench rpi5-2 5-fastpath 5 10 simple 8 1 23759.562793 0.337
pgbench rpi5-2 5-fastpath 5 10 prepared 1 1 12584.596819 0.079
pgbench rpi5-2 5-fastpath 5 10 prepared 2 1 23226.604099 0.086
pgbench rpi5-2 5-fastpath 5 10 prepared 4 1 27772.817051 0.144
pgbench rpi5-2 5-fastpath 5 10 prepared 8 1 26211.484381 0.305
pgbench rpi5-2 5-fastpath 5 100 simple 1 1 12176.731740 0.082
pgbench rpi5-2 5-fastpath 5 100 simple 2 1 19922.256657 0.100
pgbench rpi5-2 5-fastpath 5 100 simple 4 1 25583.384621 0.156
pgbench rpi5-2 5-fastpath 5 100 simple 8 1 23658.357201 0.338
pgbench rpi5-2 5-fastpath 5 100 prepared 1 1 12701.612944 0.079
pgbench rpi5-2 5-fastpath 5 100 prepared 2 1 22127.876238 0.090
pgbench rpi5-2 5-fastpath 5 100 prepared 4 1 26103.006539 0.153
pgbench rpi5-2 5-fastpath 5 100 prepared 8 1 24747.471008 0.323
pgbench rpi5-2 5-fastpath 5 1000 simple 1 1 11503.139172 0.087
pgbench rpi5-2 5-fastpath 5 1000 simple 2 1 20864.583344 0.096
pgbench rpi5-2 5-fastpath 5 1000 simple 4 1 22981.362773 0.174
pgbench rpi5-2 5-fastpath 5 1000 simple 8 1 21923.396521 0.365
pgbench rpi5-2 5-fastpath 5 1000 prepared 1 1 11530.414748 0.087
pgbench rpi5-2 5-fastpath 5 1000 prepared 2 1 20441.476849 0.098
pgbench rpi5-2 5-fastpath 5 1000 prepared 4 1 22913.914757 0.175
pgbench rpi5-2 5-fastpath 5 1000 prepared 8 1 21832.839165 0.366
pgbench rpi5-2 5-fastpath 25 0 simple 1 1 16680.354647 0.060
pgbench rpi5-2 5-fastpath 25 0 simple 2 1 28055.430736 0.071
pgbench rpi5-2 5-fastpath 25 0 simple 4 1 30681.155257 0.130
pgbench rpi5-2 5-fastpath 25 0 simple 8 1 29513.195126 0.271
pgbench rpi5-2 5-fastpath 25 0 prepared 1 1 29109.352819 0.034
pgbench rpi5-2 5-fastpath 25 0 prepared 2 1 56601.501481 0.035
pgbench rpi5-2 5-fastpath 25 0 prepared 4 1 51350.546393 0.078
pgbench rpi5-2 5-fastpath 25 0 prepared 8 1 51604.633058 0.155
pgbench rpi5-2 5-fastpath 25 1 simple 1 1 11050.633647 0.090
pgbench rpi5-2 5-fastpath 25 1 simple 2 1 22460.938867 0.089
pgbench rpi5-2 5-fastpath 25 1 simple 4 1 25086.752322 0.159
pgbench rpi5-2 5-fastpath 25 1 simple 8 1 24271.804507 0.330
pgbench rpi5-2 5-fastpath 25 1 prepared 1 1 27806.920041 0.036
pgbench rpi5-2 5-fastpath 25 1 prepared 2 1 52863.749546 0.038
pgbench rpi5-2 5-fastpath 25 1 prepared 4 1 54742.073760 0.073
pgbench rpi5-2 5-fastpath 25 1 prepared 8 1 51951.962750 0.154
pgbench rpi5-2 5-fastpath 25 10 simple 1 1 12799.140461 0.078
pgbench rpi5-2 5-fastpath 25 10 simple 2 1 21915.176874 0.091
pgbench rpi5-2 5-fastpath 25 10 simple 4 1 25560.713146 0.156
pgbench rpi5-2 5-fastpath 25 10 simple 8 1 23819.595398 0.336
pgbench rpi5-2 5-fastpath 25 10 prepared 1 1 11036.957511 0.091
pgbench rpi5-2 5-fastpath 25 10 prepared 2 1 23601.297417 0.085
pgbench rpi5-2 5-fastpath 25 10 prepared 4 1 27118.183800 0.148
pgbench rpi5-2 5-fastpath 25 10 prepared 8 1 25930.764128 0.309
pgbench rpi5-2 5-fastpath 25 100 simple 1 1 9309.452738 0.107
pgbench rpi5-2 5-fastpath 25 100 simple 2 1 20189.796395 0.099
pgbench rpi5-2 5-fastpath 25 100 simple 4 1 24685.398166 0.162
pgbench rpi5-2 5-fastpath 25 100 simple 8 1 23822.432063 0.336
pgbench rpi5-2 5-fastpath 25 100 prepared 1 1 11248.699682 0.089
pgbench rpi5-2 5-fastpath 25 100 prepared 2 1 20529.625175 0.097
pgbench rpi5-2 5-fastpath 25 100 prepared 4 1 26361.225362 0.152
pgbench rpi5-2 5-fastpath 25 100 prepared 8 1 25512.185989 0.314
pgbench rpi5-2 5-fastpath 25 1000 simple 1 1 11353.458362 0.088
pgbench rpi5-2 5-fastpath 25 1000 simple 2 1 20738.889838 0.096
pgbench rpi5-2 5-fastpath 25 1000 simple 4 1 22843.580341 0.175
pgbench rpi5-2 5-fastpath 25 1000 simple 8 1 21807.033962 0.367
pgbench rpi5-2 5-fastpath 25 1000 prepared 1 1 11648.034723 0.086
pgbench rpi5-2 5-fastpath 25 1000 prepared 2 1 20911.925614 0.096
pgbench rpi5-2 5-fastpath 25 1000 prepared 4 1 23043.248745 0.174
pgbench rpi5-2 5-fastpath 25 1000 prepared 8 1 21230.376302 0.377
