star xeon 1-locks 10 1 simple 32 1 114483.684868 0.280
star xeon 1-locks 10 1 simple 64 1 111887.722373 0.572
star xeon 1-locks 10 1 simple 96 1 110749.851973 0.867
star xeon 1-locks 10 1 prepared 1 1 32704.341116 0.031
star xeon 1-locks 10 1 prepared 2 1 61606.194873 0.032
star xeon 1-locks 10 1 prepared 4 1 114638.351065 0.035
star xeon 1-locks 10 1 prepared 8 1 204534.924043 0.039
star xeon 1-locks 10 1 prepared 16 1 308093.683933 0.052
star xeon 1-locks 10 1 prepared 32 1 503208.620898 0.064
star xeon 1-locks 10 1 prepared 64 1 469291.290253 0.136
star xeon 1-locks 10 1 prepared 96 1 444702.497622 0.216
star xeon 1-locks 10 10 simple 1 1 248.108291 4.030
star xeon 1-locks 10 10 simple 2 1 490.038027 4.081
star xeon 1-locks 10 10 simple 4 1 908.643284 4.402
star xeon 1-locks 10 10 simple 8 1 1726.521478 4.634
star xeon 1-locks 10 10 simple 16 1 3010.177116 5.315
star xeon 1-locks 10 10 simple 32 1 3031.627749 10.555
star xeon 1-locks 10 10 simple 64 1 3118.676007 20.522
star xeon 1-locks 10 10 simple 96 1 3084.678847 31.122
star xeon 1-locks 10 10 prepared 1 1 10741.839070 0.093
star xeon 1-locks 10 10 prepared 2 1 20575.034624 0.097
star xeon 1-locks 10 10 prepared 4 1 38474.197789 0.104
star xeon 1-locks 10 10 prepared 8 1 68964.376681 0.116
star xeon 1-locks 10 10 prepared 16 1 110513.057895 0.145
star xeon 1-locks 10 10 prepared 32 1 161015.907182 0.199
star xeon 1-locks 10 10 prepared 64 1 152793.162787 0.419
star xeon 1-locks 10 10 prepared 96 1 143976.673746 0.667
star xeon 1-locks 10 100 simple 1 1 2.314507 432.057
star xeon 1-locks 10 100 simple 2 1 4.622890 432.630
star xeon 1-locks 10 100 simple 4 1 8.938224 447.516
star xeon 1-locks 10 100 simple 8 1 16.328025 489.955
star xeon 1-locks 10 100 simple 16 1 28.493441 561.533
star xeon 1-locks 10 100 simple 32 1 29.228166 1094.834
star xeon 1-locks 10 100 simple 64 1 28.511419 2244.715
star xeon 1-locks 10 100 simple 96 1 28.593681 3357.385
star xeon 1-locks 10 100 prepared 1 1 485.640438 2.059
star xeon 1-locks 10 100 prepared 2 1 970.937226 2.060
star xeon 1-locks 10 100 prepared 4 1 1783.355927 2.243
star xeon 1-locks 10 100 prepared 8 1 2646.441403 3.023
star xeon 1-locks 10 100 prepared 16 1 3493.555017 4.580
star xeon 1-locks 10 100 prepared 32 1 2969.353193 10.777
star xeon 1-locks 10 100 prepared 64 1 652.021664 98.156
star xeon 1-locks 10 100 prepared 96 1 28.457517 3373.450
star xeon 1-locks 100 1 simple 1 1 7054.113328 0.142
star xeon 1-locks 100 1 simple 2 1 13798.609344 0.145
star xeon 1-locks 100 1 simple 4 1 25473.218566 0.157
star xeon 1-locks 100 1 simple 8 1 45651.426162 0.175
star xeon 1-locks 100 1 simple 16 1 75454.434797 0.212
star xeon 1-locks 100 1 simple 32 1 111702.825679 0.286
star xeon 1-locks 100 1 simple 64 1 108126.024795 0.592
star xeon 1-locks 100 1 simple 96 1 107075.231934 0.897
star xeon 1-locks 100 1 prepared 1 1 29138.930373 0.034
star xeon 1-locks 100 1 prepared 2 1 57347.603093 0.035
star xeon 1-locks 100 1 prepared 4 1 107197.597867 0.037
star xeon 1-locks 100 1 prepared 8 1 186508.962489 0.043
star xeon 1-locks 100 1 prepared 16 1 282081.942198 0.057
star xeon 1-locks 100 1 prepared 32 1 457433.334381 0.070
star xeon 1-locks 100 1 prepared 64 1 405465.500599 0.158
star xeon 1-locks 100 1 prepared 96 1 376164.671040 0.255
star xeon 1-locks 100 10 simple 1 1 245.981644 4.065
star xeon 1-locks 100 10 simple 2 1 496.873325 4.025
star xeon 1-locks 100 10 simple 4 1 947.017737 4.224
star xeon 1-locks 100 10 simple 8 1 1725.390483 4.637
star xeon 1-locks 100 10 simple 16 1 3001.240382 5.331
star xeon 1-locks 100 10 simple 32 1 3032.501334 10.552
star xeon 1-locks 100 10 simple 64 1 3117.420531 20.530
star xeon 1-locks 100 10 simple 96 1 3073.731801 31.232
star xeon 1-locks 100 10 prepared 1 1 9776.682804 0.102
star xeon 1-locks 100 10 prepared 2 1 18360.572967 0.109
star xeon 1-locks 100 10 prepared 4 1 34696.012878 0.115
star xeon 1-locks 100 10 prepared 8 1 62692.640612 0.128
star xeon 1-locks 100 10 prepared 16 1 98222.714471 0.163
star xeon 1-locks 100 10 prepared 32 1 144681.606165 0.221
star xeon 1-locks 100 10 prepared 64 1 136311.983606 0.470
star xeon 1-locks 100 10 prepared 96 1 130578.076881 0.735
star xeon 1-locks 100 100 simple 1 1 2.297411 435.273
star xeon 1-locks 100 100 simple 2 1 4.610116 433.829
star xeon 1-locks 100 100 simple 4 1 8.973862 445.739
star xeon 1-locks 100 100 simple 8 1 15.002534 533.243
star xeon 1-locks 100 100 simple 16 1 28.462192 562.149
star xeon 1-locks 100 100 simple 32 1 29.158213 1097.461
star xeon 1-locks 100 100 simple 64 1 28.806319 2221.735
star xeon 1-locks 100 100 simple 96 1 28.494973 3369.015
star xeon 1-locks 100 100 prepared 1 1 440.388088 2.271
star xeon 1-locks 100 100 prepared 2 1 888.559906 2.251
star xeon 1-locks 100 100 prepared 4 1 1676.240756 2.386
star xeon 1-locks 100 100 prepared 8 1 2490.262712 3.213
star xeon 1-locks 100 100 prepared 16 1 3289.454603 4.864
star xeon 1-locks 100 100 prepared 32 1 2762.716389 11.583
star xeon 1-locks 100 100 prepared 64 1 605.959440 105.618
star xeon 1-locks 100 100 prepared 96 1 28.475631 3371.304
