join xeon 1-locks 10 100 prepared 16 1 9926.564562 1.612
join xeon 1-locks 10 100 prepared 32 1 10738.647561 2.980
join xeon 1-locks 10 100 prepared 64 1 10152.772441 6.304
join xeon 1-locks 10 100 prepared 96 1 10039.679188 9.562
join xeon 1-locks 10 1000 simple 1 1 10.009861 99.901
join xeon 1-locks 10 1000 simple 2 1 19.798545 101.018
join xeon 1-locks 10 1000 simple 4 1 37.619339 106.328
join xeon 1-locks 10 1000 simple 8 1 67.419556 118.660
join xeon 1-locks 10 1000 simple 16 1 122.080902 131.061
join xeon 1-locks 10 1000 simple 32 1 132.004571 242.416
join xeon 1-locks 10 1000 simple 64 1 117.106002 546.513
join xeon 1-locks 10 1000 simple 96 1 110.731598 866.961
join xeon 1-locks 10 1000 prepared 1 1 92.040429 10.865
join xeon 1-locks 10 1000 prepared 2 1 179.637961 11.134
join xeon 1-locks 10 1000 prepared 4 1 245.059946 16.323
join xeon 1-locks 10 1000 prepared 8 1 414.337034 19.308
join xeon 1-locks 10 1000 prepared 16 1 710.786290 22.510
join xeon 1-locks 10 1000 prepared 32 1 912.579454 35.065
join xeon 1-locks 10 1000 prepared 64 1 686.032861 93.290
join xeon 1-locks 10 1000 prepared 96 1 545.291695 176.053
join xeon 1-locks 100 0 simple 1 1 7642.433211 0.131
join xeon 1-locks 100 0 simple 2 1 14880.453090 0.134
join xeon 1-locks 100 0 simple 4 1 28395.415381 0.141
join xeon 1-locks 100 0 simple 8 1 52078.412565 0.154
join xeon 1-locks 100 0 simple 16 1 81830.515569 0.196
join xeon 1-locks 100 0 simple 32 1 120268.212611 0.266
join xeon 1-locks 100 0 simple 64 1 119165.726967 0.537
join xeon 1-locks 100 0 simple 96 1 119251.758331 0.805
join xeon 1-locks 100 0 prepared 1 1 24840.419513 0.040
join xeon 1-locks 100 0 prepared 2 1 46687.373907 0.043
join xeon 1-locks 100 0 prepared 4 1 85820.564857 0.047
join xeon 1-locks 100 0 prepared 8 1 153818.141177 0.052
join xeon 1-locks 100 0 prepared 16 1 227424.281642 0.070
join xeon 1-locks 100 0 prepared 32 1 339124.704790 0.094
join xeon 1-locks 100 0 prepared 64 1 331115.696642 0.193
join xeon 1-locks 100 0 prepared 96 1 326622.817755 0.294
join xeon 1-locks 100 1 simple 1 1 6886.271305 0.145
join xeon 1-locks 100 1 simple 2 1 14009.947465 0.143
join xeon 1-locks 100 1 simple 4 1 26286.841376 0.152
join xeon 1-locks 100 1 simple 8 1 46375.878592 0.173
join xeon 1-locks 100 1 simple 16 1 75352.708342 0.212
join xeon 1-locks 100 1 simple 32 1 110326.644234 0.290
join xeon 1-locks 100 1 simple 64 1 108838.052867 0.588
join xeon 1-locks 100 1 simple 96 1 109067.820939 0.880
join xeon 1-locks 100 1 prepared 1 1 24071.194667 0.042
join xeon 1-locks 100 1 prepared 2 1 47584.396623 0.042
join xeon 1-locks 100 1 prepared 4 1 83079.025662 0.048
join xeon 1-locks 100 1 prepared 8 1 149875.905469 0.053
join xeon 1-locks 100 1 prepared 16 1 225816.257579 0.071
join xeon 1-locks 100 1 prepared 32 1 342746.939131 0.093
join xeon 1-locks 100 1 prepared 64 1 333187.359376 0.192
join xeon 1-locks 100 1 prepared 96 1 326031.124594 0.294
join xeon 1-locks 100 10 simple 1 1 2811.374026 0.356
join xeon 1-locks 100 10 simple 2 1 5393.083954 0.371
join xeon 1-locks 100 10 simple 4 1 8965.815320 0.446
join xeon 1-locks 100 10 simple 8 1 16875.445027 0.474
join xeon 1-locks 100 10 simple 16 1 32098.720478 0.498
join xeon 1-locks 100 10 simple 32 1 46427.526075 0.689
join xeon 1-locks 100 10 simple 64 1 46033.314276 1.390
join xeon 1-locks 100 10 simple 96 1 43890.136276 2.187
join xeon 1-locks 100 10 prepared 1 1 8090.232298 0.124
join xeon 1-locks 100 10 prepared 2 1 16079.061660 0.124
join xeon 1-locks 100 10 prepared 4 1 28853.059800 0.139
join xeon 1-locks 100 10 prepared 8 1 51476.350143 0.155
join xeon 1-locks 100 10 prepared 16 1 85018.156563 0.188
join xeon 1-locks 100 10 prepared 32 1 129155.728914 0.248
join xeon 1-locks 100 10 prepared 64 1 127595.332212 0.502
join xeon 1-locks 100 10 prepared 96 1 127917.025986 0.750
join xeon 1-locks 100 100 simple 1 1 386.174886 2.590
join xeon 1-locks 100 100 simple 2 1 759.472757 2.633
join xeon 1-locks 100 100 simple 4 1 1440.028855 2.778
join xeon 1-locks 100 100 simple 8 1 2541.123409 3.148
join xeon 1-locks 100 100 simple 16 1 3525.220681 4.539
join xeon 1-locks 100 100 simple 32 1 4062.111442 7.878
join xeon 1-locks 100 100 simple 64 1 4413.893309 14.500
join xeon 1-locks 100 100 simple 96 1 4384.205632 21.897
join xeon 1-locks 100 100 prepared 1 1 886.901194 1.128
join xeon 1-locks 100 100 prepared 2 1 1745.539307 1.146
join xeon 1-locks 100 100 prepared 4 1 3167.011341 1.263
join xeon 1-locks 100 100 prepared 8 1 5719.388870 1.399
join xeon 1-locks 100 100 prepared 16 1 9182.203078 1.743
join xeon 1-locks 100 100 prepared 32 1 8260.630859 3.874
join xeon 1-locks 100 100 prepared 64 1 9069.075002 7.057
join xeon 1-locks 100 100 prepared 96 1 9054.063372 10.603
join xeon 1-locks 100 1000 simple 1 1 9.862905 101.390
join xeon 1-locks 100 1000 simple 2 1 19.236548 103.969
join xeon 1-locks 100 1000 simple 4 1 36.841018 108.575
join xeon 1-locks 100 1000 simple 8 1 67.016185 119.374
join xeon 1-locks 100 1000 simple 16 1 120.903931 132.336
join xeon 1-locks 100 1000 simple 32 1 132.206159 242.046
join xeon 1-locks 100 1000 simple 64 1 118.361823 540.715
join xeon 1-locks 100 1000 simple 96 1 112.768583 851.301
join xeon 1-locks 100 1000 prepared 1 1 87.891515 11.378
join xeon 1-locks 100 1000 prepared 2 1 176.737694 11.316
join xeon 1-locks 100 1000 prepared 4 1 242.210355 16.515
join xeon 1-locks 100 1000 prepared 8 1 406.317477 19.689
join xeon 1-locks 100 1000 prepared 16 1 705.618279 22.675
join xeon 1-locks 100 1000 prepared 32 1 892.668744 35.848
join xeon 1-locks 100 1000 prepared 64 1 683.958720 93.573
join xeon 1-locks 100 1000 prepared 96 1 559.372856 171.621
join xeon 1-locks 1000 0 simple 1 1 7584.013515 0.132
join xeon 1-locks 1000 0 simple 2 1 15158.721528 0.132
join xeon 1-locks 1000 0 simple 4 1 28680.176152 0.139
join xeon 1-locks 1000 0 simple 8 1 49985.966173 0.160
join xeon 1-locks 1000 0 simple 16 1 82018.369096 0.195
join xeon 1-locks 1000 0 simple 32 1 120953.258525 0.265
join xeon 1-locks 1000 0 simple 64 1 119518.621391 0.535
join xeon 1-locks 1000 0 simple 96 1 119773.246942 0.802
join xeon 1-locks 1000 0 prepared 1 1 33260.055694 0.030
join xeon 1-locks 1000 0 prepared 2 1 61849.996856 0.032
join xeon 1-locks 1000 0 prepared 4 1 112514.600433 0.036
join xeon 1-locks 1000 0 prepared 8 1 200869.911112 0.040
join xeon 1-locks 1000 0 prepared 16 1 299207.767080 0.053
join xeon 1-locks 1000 0 prepared 32 1 465967.481556 0.069
join xeon 1-locks 1000 0 prepared 64 1 445485.864417 0.144
join xeon 1-locks 1000 0 prepared 96 1 438068.974814 0.219
join xeon 1-locks 1000 1 simple 1 1 6934.265272 0.144
join xeon 1-locks 1000 1 simple 2 1 14091.325165 0.142
join xeon 1-locks 1000 1 simple 4 1 25234.674242 0.159
join xeon 1-locks 1000 1 simple 8 1 46235.809691 0.173
join xeon 1-locks 1000 1 simple 16 1 75546.989366 0.212
join xeon 1-locks 1000 1 simple 32 1 110982.863707 0.288
join xeon 1-locks 1000 1 simple 64 1 109062.363532 0.587
join xeon 1-locks 1000 1 simple 96 1 109035.372058 0.880
join xeon 1-locks 1000 1 prepared 1 1 33201.649604 0.030
join xeon 1-locks 1000 1 prepared 2 1 56670.369414 0.035
join xeon 1-locks 1000 1 prepared 4 1 113903.716892 0.035
join xeon 1-locks 1000 1 prepared 8 1 199531.925268 0.040
join xeon 1-locks 1000 1 prepared 16 1 297562.896332 0.054
join xeon 1-locks 1000 1 prepared 32 1 472600.631122 0.068
join xeon 1-locks 1000 1 prepared 64 1 449911.707511 0.142
join xeon 1-locks 1000 1 prepared 96 1 443642.631426 0.216
join xeon 1-locks 1000 10 simple 1 1 2176.386886 0.459
join xeon 1-locks 1000 10 simple 2 1 4325.818831 0.462
join xeon 1-locks 1000 10 simple 4 1 7397.559494 0.541
join xeon 1-locks 1000 10 simple 8 1 13686.076263 0.585
join xeon 1-locks 1000 10 simple 16 1 26134.752483 0.612
join xeon 1-locks 1000 10 simple 32 1 34633.260438 0.924
join xeon 1-locks 1000 10 simple 64 1 34526.400067 1.854
join xeon 1-locks 1000 10 simple 96 1 33264.664604 2.886
join xeon 1-locks 1000 10 prepared 1 1 5303.455781 0.189
join xeon 1-locks 1000 10 prepared 2 1 10230.955983 0.195
join xeon 1-locks 1000 10 prepared 4 1 18871.609471 0.212
join xeon 1-locks 1000 10 prepared 8 1 33917.038780 0.236
join xeon 1-locks 1000 10 prepared 16 1 53749.392520 0.298
join xeon 1-locks 1000 10 prepared 32 1 70304.617435 0.455
join xeon 1-locks 1000 10 prepared 64 1 70025.081939 0.914
join xeon 1-locks 1000 10 prepared 96 1 70120.837437 1.369
join xeon 1-locks 1000 100 simple 1 1 369.797875 2.704
join xeon 1-locks 1000 100 simple 2 1 727.083293 2.751
join xeon 1-locks 1000 100 simple 4 1 1369.083461 2.922
join xeon 1-locks 1000 100 simple 8 1 2394.393193 3.341
join xeon 1-locks 1000 100 simple 16 1 3325.178184 4.812
join xeon 1-locks 1000 100 simple 32 1 3891.565324 8.223
join xeon 1-locks 1000 100 simple 64 1 4236.124696 15.108
join xeon 1-locks 1000 100 simple 96 1 4223.404394 22.730
join xeon 1-locks 1000 100 prepared 1 1 825.739495 1.211
join xeon 1-locks 1000 100 prepared 2 1 1592.610755 1.256
join xeon 1-locks 1000 100 prepared 4 1 2921.952731 1.369
join xeon 1-locks 1000 100 prepared 8 1 5250.238661 1.524
join xeon 1-locks 1000 100 prepared 16 1 8516.130168 1.879
join xeon 1-locks 1000 100 prepared 32 1 7550.899042 4.238
join xeon 1-locks 1000 100 prepared 64 1 8817.614882 7.258
join xeon 1-locks 1000 100 prepared 96 1 8566.474346 11.206
join xeon 1-locks 1000 1000 simple 1 1 9.725826 102.819
join xeon 1-locks 1000 1000 simple 2 1 19.367482 103.266
join xeon 1-locks 1000 1000 simple 4 1 36.223526 110.425
join xeon 1-locks 1000 1000 simple 8 1 65.956753 121.292
join xeon 1-locks 1000 1000 simple 16 1 118.655655 134.844
join xeon 1-locks 1000 1000 simple 32 1 130.118286 245.930
join xeon 1-locks 1000 1000 simple 64 1 114.932450 556.849
join xeon 1-locks 1000 1000 simple 96 1 108.004743 888.850
join xeon 1-locks 1000 1000 prepared 1 1 88.127399 11.347
join xeon 1-locks 1000 1000 prepared 2 1 169.666575 11.788
join xeon 1-locks 1000 1000 prepared 4 1 231.516031 17.277
join xeon 1-locks 1000 1000 prepared 8 1 387.623300 20.639
join xeon 1-locks 1000 1000 prepared 16 1 673.949643 23.741
join xeon 1-locks 1000 1000 prepared 32 1 832.491672 38.439
join xeon 1-locks 1000 1000 prepared 64 1 658.787049 97.148
join xeon 1-locks 1000 1000 prepared 96 1 500.246849 191.905
