pgbench i5 0-master 25 0 prepared 8 1 112175.429861 0.071
pgbench i5 0-master 25 0 prepared 16 1 107920.193833 0.148
pgbench i5 0-master 25 0 prepared 32 1 104637.878700 0.306
pgbench i5 0-master 25 0 prepared 64 1 86053.019391 0.744
pgbench i5 0-master 25 1 simple 1 1 14577.033600 0.069
pgbench i5 0-master 25 1 simple 2 1 27447.914125 0.073
pgbench i5 0-master 25 1 simple 4 1 50482.260086 0.079
pgbench i5 0-master 25 1 simple 8 1 49919.685374 0.160
pgbench i5 0-master 25 1 simple 16 1 49516.404964 0.323
pgbench i5 0-master 25 1 simple 32 1 46023.253549 0.695
pgbench i5 0-master 25 1 simple 64 1 37662.669089 1.699
pgbench i5 0-master 25 1 prepared 1 1 34953.400888 0.029
pgbench i5 0-master 25 1 prepared 2 1 65982.001314 0.030
pgbench i5 0-master 25 1 prepared 4 1 114050.120211 0.035
pgbench i5 0-master 25 1 prepared 8 1 110879.273422 0.072
pgbench i5 0-master 25 1 prepared 16 1 106985.687280 0.150
pgbench i5 0-master 25 1 prepared 32 1 101902.782523 0.314
pgbench i5 0-master 25 1 prepared 64 1 83632.350425 0.765
pgbench i5 0-master 25 10 simple 1 1 14566.820171 0.069
pgbench i5 0-master 25 10 simple 2 1 27397.570815 0.073
pgbench i5 0-master 25 10 simple 4 1 50763.631176 0.079
pgbench i5 0-master 25 10 simple 8 1 50218.007017 0.159
pgbench i5 0-master 25 10 simple 16 1 48843.220558 0.328
pgbench i5 0-master 25 10 simple 32 1 45262.200721 0.707
pgbench i5 0-master 25 10 simple 64 1 37134.274642 1.723
pgbench i5 0-master 25 10 prepared 1 1 15605.198759 0.064
pgbench i5 0-master 25 10 prepared 2 1 29572.337428 0.068
pgbench i5 0-master 25 10 prepared 4 1 54018.787787 0.074
pgbench i5 0-master 25 10 prepared 8 1 53244.545983 0.150
pgbench i5 0-master 25 10 prepared 16 1 51866.129023 0.308
pgbench i5 0-master 25 10 prepared 32 1 47310.291921 0.676
pgbench i5 0-master 25 10 prepared 64 1 38333.783038 1.670
pgbench i5 0-master 25 100 simple 1 1 14464.388893 0.069
pgbench i5 0-master 25 100 simple 2 1 27263.641839 0.073
pgbench i5 0-master 25 100 simple 4 1 50439.582139 0.079
pgbench i5 0-master 25 100 simple 8 1 49477.358652 0.162
pgbench i5 0-master 25 100 simple 16 1 48054.590563 0.333
pgbench i5 0-master 25 100 simple 32 1 43996.842106 0.727
pgbench i5 0-master 25 100 simple 64 1 36007.461332 1.777
pgbench i5 0-master 25 100 prepared 1 1 15501.910869 0.065
pgbench i5 0-master 25 100 prepared 2 1 29428.841445 0.068
pgbench i5 0-master 25 100 prepared 4 1 52622.531821 0.076
pgbench i5 0-master 25 100 prepared 8 1 51919.111641 0.154
pgbench i5 0-master 25 100 prepared 16 1 50259.334088 0.318
pgbench i5 0-master 25 100 prepared 32 1 45927.782704 0.697
pgbench i5 0-master 25 100 prepared 64 1 37016.401414 1.729
pgbench i5 0-master 25 1000 simple 1 1 13916.637658 0.072
pgbench i5 0-master 25 1000 simple 2 1 26146.166767 0.076
pgbench i5 0-master 25 1000 simple 4 1 48184.002261 0.083
pgbench i5 0-master 25 1000 simple 8 1 47113.598871 0.170
pgbench i5 0-master 25 1000 simple 16 1 45364.858788 0.353
pgbench i5 0-master 25 1000 simple 32 1 39418.000051 0.812
pgbench i5 0-master 25 1000 simple 64 1 30966.930942 2.067
pgbench i5 0-master 25 1000 prepared 1 1 14021.570200 0.071
pgbench i5 0-master 25 1000 prepared 2 1 26069.011565 0.077
pgbench i5 0-master 25 1000 prepared 4 1 48505.419555 0.082
pgbench i5 0-master 25 1000 prepared 8 1 47247.366731 0.169
pgbench i5 0-master 25 1000 prepared 16 1 44738.435973 0.358
pgbench i5 0-master 25 1000 prepared 32 1 37958.030944 0.843
pgbench i5 0-master 25 1000 prepared 64 1 29427.116748 2.175
pgbench i5 0-master 250 0 simple 1 1 15704.699248 0.064
pgbench i5 0-master 250 0 simple 2 1 31542.578734 0.063
pgbench i5 0-master 250 0 simple 4 1 56789.167788 0.070
pgbench i5 0-master 250 0 simple 8 1 55818.381590 0.143
pgbench i5 0-master 250 0 simple 16 1 54185.990513 0.295
pgbench i5 0-master 250 0 simple 32 1 50091.150831 0.639
pgbench i5 0-master 250 0 simple 64 1 40755.792100 1.570
pgbench i5 0-master 250 0 prepared 1 1 31382.965600 0.032
pgbench i5 0-master 250 0 prepared 2 1 59762.687639 0.033
pgbench i5 0-master 250 0 prepared 4 1 102420.564646 0.039
pgbench i5 0-master 250 0 prepared 8 1 97704.628642 0.082
pgbench i5 0-master 250 0 prepared 16 1 92732.907486 0.173
pgbench i5 0-master 250 0 prepared 32 1 86698.135964 0.369
pgbench i5 0-master 250 0 prepared 64 1 66760.456945 0.959
pgbench i5 0-master 250 1 simple 1 1 13046.658616 0.077
pgbench i5 0-master 250 1 simple 2 1 25362.196359 0.079
pgbench i5 0-master 250 1 simple 4 1 47967.817654 0.083
pgbench i5 0-master 250 1 simple 8 1 47227.776055 0.169
pgbench i5 0-master 250 1 simple 16 1 45538.334799 0.351
pgbench i5 0-master 250 1 simple 32 1 41287.505354 0.775
pgbench i5 0-master 250 1 simple 64 1 34366.787677 1.862
pgbench i5 0-master 250 1 prepared 1 1 31225.855404 0.032
pgbench i5 0-master 250 1 prepared 2 1 58938.008749 0.034
pgbench i5 0-master 250 1 prepared 4 1 100543.727939 0.040
pgbench i5 0-master 250 1 prepared 8 1 96699.756461 0.083
pgbench i5 0-master 250 1 prepared 16 1 92640.138825 0.173
pgbench i5 0-master 250 1 prepared 32 1 85712.647147 0.373
pgbench i5 0-master 250 1 prepared 64 1 66011.108301 0.970
pgbench i5 0-master 250 10 simple 1 1 13431.241214 0.074
pgbench i5 0-master 250 10 simple 2 1 25451.221354 0.079
pgbench i5 0-master 250 10 simple 4 1 48178.987335 0.083
pgbench i5 0-master 250 10 simple 8 1 46882.886909 0.171
pgbench i5 0-master 250 10 simple 16 1 44726.545394 0.358
pgbench i5 0-master 250 10 simple 32 1 40482.111840 0.790
pgbench i5 0-master 250 10 simple 64 1 34007.152238 1.882
pgbench i5 0-master 250 10 prepared 1 1 14674.192495 0.068
pgbench i5 0-master 250 10 prepared 2 1 27112.179858 0.074
pgbench i5 0-master 250 10 prepared 4 1 50869.146237 0.079
pgbench i5 0-master 250 10 prepared 8 1 49345.497617 0.162
pgbench i5 0-master 250 10 prepared 16 1 46932.044844 0.341
pgbench i5 0-master 250 10 prepared 32 1 42076.161756 0.761
pgbench i5 0-master 250 10 prepared 64 1 34945.538590 1.831
pgbench i5 0-master 250 100 simple 1 1 13231.419761 0.076
pgbench i5 0-master 250 100 simple 2 1 24917.943550 0.080
pgbench i5 0-master 250 100 simple 4 1 46760.712278 0.086
pgbench i5 0-master 250 100 simple 8 1 45439.835200 0.176
pgbench i5 0-master 250 100 simple 16 1 43824.994342 0.365
pgbench i5 0-master 250 100 simple 32 1 39135.994337 0.818
pgbench i5 0-master 250 100 simple 64 1 32937.816245 1.943
pgbench i5 0-master 250 100 prepared 1 1 14222.286111 0.070
pgbench i5 0-master 250 100 prepared 2 1 26644.059836 0.075
pgbench i5 0-master 250 100 prepared 4 1 49681.443460 0.081
pgbench i5 0-master 250 100 prepared 8 1 48145.084464 0.166
pgbench i5 0-master 250 100 prepared 16 1 46113.713287 0.347
pgbench i5 0-master 250 100 prepared 32 1 40722.081752 0.786
pgbench i5 0-master 250 100 prepared 64 1 33687.543611 1.900
pgbench i5 0-master 250 1000 simple 1 1 12721.360154 0.079
pgbench i5 0-master 250 1000 simple 2 1 24038.378193 0.083
pgbench i5 0-master 250 1000 simple 4 1 45733.707567 0.087
pgbench i5 0-master 250 1000 simple 8 1 43880.839962 0.182
pgbench i5 0-master 250 1000 simple 16 1 41689.420754 0.384
pgbench i5 0-master 250 1000 simple 32 1 36004.141790 0.889
pgbench i5 0-master 250 1000 simple 64 1 28712.671045 2.229
pgbench i5 0-master 250 1000 prepared 1 1 13087.647976 0.076
pgbench i5 0-master 250 1000 prepared 2 1 24232.837402 0.083
pgbench i5 0-master 250 1000 prepared 4 1 46083.165055 0.087
pgbench i5 0-master 250 1000 prepared 8 1 43985.016309 0.182
pgbench i5 0-master 250 1000 prepared 16 1 41480.406999 0.386
pgbench i5 0-master 250 1000 prepared 32 1 33991.282278 0.941
pgbench i5 0-master 250 1000 prepared 64 1 27126.793971 2.359
