star i5 0-master 1 100 prepared 32 1 1089.955532 29.359
star i5 0-master 1 100 prepared 64 1 842.709308 75.946
star i5 0-master 10 1 simple 1 1 7984.706944 0.125
star i5 0-master 10 1 simple 2 1 15487.460278 0.129
star i5 0-master 10 1 simple 4 1 29673.572891 0.135
star i5 0-master 10 1 simple 8 1 29062.768254 0.275
star i5 0-master 10 1 simple 16 1 28476.857897 0.562
star i5 0-master 10 1 simple 32 1 26122.373094 1.225
star i5 0-master 10 1 simple 64 1 23349.982685 2.741
star i5 0-master 10 1 prepared 1 1 28551.240952 0.035
star i5 0-master 10 1 prepared 2 1 54539.093671 0.037
star i5 0-master 10 1 prepared 4 1 94215.107039 0.042
star i5 0-master 10 1 prepared 8 1 92650.091884 0.086
star i5 0-master 10 1 prepared 16 1 88293.914302 0.181
star i5 0-master 10 1 prepared 32 1 81586.699129 0.392
star i5 0-master 10 1 prepared 64 1 61697.780156 1.037
star i5 0-master 10 10 simple 1 1 446.760725 2.238
star i5 0-master 10 10 simple 2 1 844.210187 2.369
star i5 0-master 10 10 simple 4 1 1543.073627 2.592
star i5 0-master 10 10 simple 8 1 1558.403816 5.133
star i5 0-master 10 10 simple 16 1 1551.416831 10.313
star i5 0-master 10 10 simple 32 1 1549.441418 20.653
star i5 0-master 10 10 simple 64 1 1537.240525 41.633
star i5 0-master 10 10 prepared 1 1 10639.485242 0.094
star i5 0-master 10 10 prepared 2 1 19706.947148 0.101
star i5 0-master 10 10 prepared 4 1 38576.408678 0.104
star i5 0-master 10 10 prepared 8 1 36833.590195 0.217
star i5 0-master 10 10 prepared 16 1 31034.925020 0.516
star i5 0-master 10 10 prepared 32 1 23698.993203 1.350
star i5 0-master 10 10 prepared 64 1 21718.472452 2.947
star i5 0-master 10 100 simple 1 1 21.282695 46.987
star i5 0-master 10 100 simple 2 1 40.472474 49.416
star i5 0-master 10 100 simple 4 1 76.870779 52.035
star i5 0-master 10 100 simple 8 1 75.964247 105.313
star i5 0-master 10 100 simple 16 1 75.352681 212.335
star i5 0-master 10 100 simple 32 1 73.950801 432.720
star i5 0-master 10 100 simple 64 1 71.955248 889.442
star i5 0-master 10 100 prepared 1 1 474.523578 2.107
star i5 0-master 10 100 prepared 2 1 758.350591 2.637
star i5 0-master 10 100 prepared 4 1 1241.412033 3.222
star i5 0-master 10 100 prepared 8 1 1235.644028 6.474
star i5 0-master 10 100 prepared 16 1 1175.915272 13.606
star i5 0-master 10 100 prepared 32 1 1041.265991 30.732
star i5 0-master 10 100 prepared 64 1 813.592579 78.663
star i5 0-master 100 1 simple 1 1 7612.374553 0.131
star i5 0-master 100 1 simple 2 1 14725.850639 0.136
star i5 0-master 100 1 simple 4 1 28211.171310 0.142
star i5 0-master 100 1 simple 8 1 27533.341257 0.291
star i5 0-master 100 1 simple 16 1 26766.980803 0.598
star i5 0-master 100 1 simple 32 1 24437.022861 1.309
star i5 0-master 100 1 simple 64 1 22041.907805 2.904
star i5 0-master 100 1 prepared 1 1 23879.859166 0.042
star i5 0-master 100 1 prepared 2 1 45379.122935 0.044
star i5 0-master 100 1 prepared 4 1 79369.086368 0.050
star i5 0-master 100 1 prepared 8 1 75761.419822 0.106
star i5 0-master 100 1 prepared 16 1 72295.132836 0.221
star i5 0-master 100 1 prepared 32 1 65069.210513 0.492
star i5 0-master 100 1 prepared 64 1 49377.615971 1.296
star i5 0-master 100 10 simple 1 1 433.700027 2.306
star i5 0-master 100 10 simple 2 1 830.306411 2.409
star i5 0-master 100 10 simple 4 1 1548.964171 2.582
star i5 0-master 100 10 simple 8 1 1546.143720 5.174
star i5 0-master 100 10 simple 16 1 1538.283908 10.401
star i5 0-master 100 10 simple 32 1 1526.359000 20.965
star i5 0-master 100 10 simple 64 1 1511.238370 42.349
star i5 0-master 100 10 prepared 1 1 5675.983044 0.176
star i5 0-master 100 10 prepared 2 1 13836.893386 0.145
star i5 0-master 100 10 prepared 4 1 24902.220417 0.161
star i5 0-master 100 10 prepared 8 1 31327.047454 0.255
star i5 0-master 100 10 prepared 16 1 26625.581759 0.601
star i5 0-master 100 10 prepared 32 1 21501.690310 1.488
star i5 0-master 100 10 prepared 64 1 19630.368296 3.260
star i5 0-master 100 100 simple 1 1 21.224872 47.115
star i5 0-master 100 100 simple 2 1 40.545180 49.328
star i5 0-master 100 100 simple 4 1 77.089479 51.888
star i5 0-master 100 100 simple 8 1 76.139101 105.071
star i5 0-master 100 100 simple 16 1 75.558144 211.757
star i5 0-master 100 100 simple 32 1 74.811660 427.741
star i5 0-master 100 100 simple 64 1 72.561836 882.006
star i5 0-master 100 100 prepared 1 1 421.523301 2.372
star i5 0-master 100 100 prepared 2 1 706.621708 2.830
star i5 0-master 100 100 prepared 4 1 1179.953749 3.390
star i5 0-master 100 100 prepared 8 1 1211.386110 6.604
star i5 0-master 100 100 prepared 16 1 1150.352199 13.909
star i5 0-master 100 100 prepared 32 1 1019.673653 31.383
star i5 0-master 100 100 prepared 64 1 778.736371 82.184
