join i5 0-master 5 1000 prepared 8 1 241.978586 33.061
join i5 0-master 5 1000 prepared 16 1 217.617505 73.523
join i5 0-master 5 1000 prepared 32 1 173.418557 184.525
join i5 0-master 5 1000 prepared 64 1 91.343223 700.654
join i5 0-master 50 0 simple 1 1 8197.143221 0.122
join i5 0-master 50 0 simple 2 1 15934.874201 0.126
join i5 0-master 50 0 simple 4 1 30230.491512 0.132
join i5 0-master 50 0 simple 8 1 29951.800734 0.267
join i5 0-master 50 0 simple 16 1 29585.255865 0.541
join i5 0-master 50 0 simple 32 1 26894.558075 1.190
join i5 0-master 50 0 simple 64 1 24028.924620 2.663
join i5 0-master 50 0 prepared 1 1 23668.377880 0.042
join i5 0-master 50 0 prepared 2 1 45034.980720 0.044
join i5 0-master 50 0 prepared 4 1 79951.981289 0.050
join i5 0-master 50 0 prepared 8 1 78816.396465 0.102
join i5 0-master 50 0 prepared 16 1 76907.451740 0.208
join i5 0-master 50 0 prepared 32 1 71203.888514 0.449
join i5 0-master 50 0 prepared 64 1 53912.387489 1.187
join i5 0-master 50 1 simple 1 1 7530.477448 0.133
join i5 0-master 50 1 simple 2 1 14557.473437 0.137
join i5 0-master 50 1 simple 4 1 27783.278546 0.144
join i5 0-master 50 1 simple 8 1 27398.319828 0.292
join i5 0-master 50 1 simple 16 1 26919.670546 0.594
join i5 0-master 50 1 simple 32 1 24102.151390 1.328
join i5 0-master 50 1 simple 64 1 22072.119987 2.900
join i5 0-master 50 1 prepared 1 1 23712.750950 0.042
join i5 0-master 50 1 prepared 2 1 44888.401242 0.045
join i5 0-master 50 1 prepared 4 1 80014.291588 0.050
join i5 0-master 50 1 prepared 8 1 78240.219489 0.102
join i5 0-master 50 1 prepared 16 1 76424.176660 0.209
join i5 0-master 50 1 prepared 32 1 72074.049764 0.444
join i5 0-master 50 1 prepared 64 1 53186.435570 1.203
join i5 0-master 50 10 simple 1 1 3151.619648 0.317
join i5 0-master 50 10 simple 2 1 6268.510234 0.319
join i5 0-master 50 10 simple 4 1 12405.236848 0.322
join i5 0-master 50 10 simple 8 1 11919.027429 0.671
join i5 0-master 50 10 simple 16 1 10496.472080 1.524
join i5 0-master 50 10 simple 32 1 10033.165129 3.189
join i5 0-master 50 10 simple 64 1 9807.198208 6.526
join i5 0-master 50 10 prepared 1 1 8801.145830 0.114
join i5 0-master 50 10 prepared 2 1 17033.362575 0.117
join i5 0-master 50 10 prepared 4 1 32051.910707 0.125
join i5 0-master 50 10 prepared 8 1 31684.391471 0.252
join i5 0-master 50 10 prepared 16 1 30040.998648 0.533
join i5 0-master 50 10 prepared 32 1 25175.137378 1.271
join i5 0-master 50 10 prepared 64 1 22435.560686 2.853
join i5 0-master 50 100 simple 1 1 384.051484 2.604
join i5 0-master 50 100 simple 2 1 621.370160 3.219
join i5 0-master 50 100 simple 4 1 1048.408922 3.815
join i5 0-master 50 100 simple 8 1 1066.778366 7.499
join i5 0-master 50 100 simple 16 1 1051.796076 15.212
join i5 0-master 50 100 simple 32 1 1038.117955 30.825
join i5 0-master 50 100 simple 64 1 1018.387267 62.844
join i5 0-master 50 100 prepared 1 1 929.175394 1.076
join i5 0-master 50 100 prepared 2 1 1475.845736 1.355
join i5 0-master 50 100 prepared 4 1 2257.567313 1.772
join i5 0-master 50 100 prepared 8 1 2273.265558 3.519
join i5 0-master 50 100 prepared 16 1 2269.883056 7.049
join i5 0-master 50 100 prepared 32 1 2237.585399 14.301
join i5 0-master 50 100 prepared 64 1 2178.919813 29.372
join i5 0-master 50 1000 simple 1 1 12.549148 79.687
join i5 0-master 50 1000 simple 2 1 23.537636 84.970
join i5 0-master 50 1000 simple 4 1 44.199838 90.498
join i5 0-master 50 1000 simple 8 1 42.692833 187.385
join i5 0-master 50 1000 simple 16 1 41.864968 382.181
join i5 0-master 50 1000 simple 32 1 39.644273 807.178
join i5 0-master 50 1000 simple 64 1 36.390241 1758.713
join i5 0-master 50 1000 prepared 1 1 80.126127 12.480
join i5 0-master 50 1000 prepared 2 1 144.443162 13.846
join i5 0-master 50 1000 prepared 4 1 249.827061 16.011
join i5 0-master 50 1000 prepared 8 1 237.842032 33.636
join i5 0-master 50 1000 prepared 16 1 213.958697 74.781
join i5 0-master 50 1000 prepared 32 1 170.440940 187.748
join i5 0-master 50 1000 prepared 64 1 87.731226 729.501
join i5 0-master 500 0 simple 1 1 8039.354211 0.124
join i5 0-master 500 0 simple 2 1 15219.875803 0.131
join i5 0-master 500 0 simple 4 1 29084.194518 0.138
join i5 0-master 500 0 simple 8 1 28782.959442 0.278
join i5 0-master 500 0 simple 16 1 28396.102981 0.563
join i5 0-master 500 0 simple 32 1 26074.330126 1.227
join i5 0-master 500 0 simple 64 1 23401.067718 2.735
join i5 0-master 500 0 prepared 1 1 28050.410837 0.036
join i5 0-master 500 0 prepared 2 1 53299.578860 0.038
join i5 0-master 500 0 prepared 4 1 92917.052911 0.043
join i5 0-master 500 0 prepared 8 1 89848.457672 0.089
join i5 0-master 500 0 prepared 16 1 88499.978661 0.181
join i5 0-master 500 0 prepared 32 1 85066.820305 0.376
join i5 0-master 500 0 prepared 64 1 64423.810973 0.993
join i5 0-master 500 1 simple 1 1 7359.469889 0.136
join i5 0-master 500 1 simple 2 1 14009.093232 0.143
join i5 0-master 500 1 simple 4 1 26733.482483 0.150
join i5 0-master 500 1 simple 8 1 26470.746122 0.302
join i5 0-master 500 1 simple 16 1 25997.350797 0.615
join i5 0-master 500 1 simple 32 1 23488.477688 1.362
join i5 0-master 500 1 simple 64 1 21446.901425 2.984
join i5 0-master 500 1 prepared 1 1 27991.868936 0.036
join i5 0-master 500 1 prepared 2 1 53005.520153 0.038
join i5 0-master 500 1 prepared 4 1 94126.450700 0.042
join i5 0-master 500 1 prepared 8 1 90941.127904 0.088
join i5 0-master 500 1 prepared 16 1 88502.135101 0.181
join i5 0-master 500 1 prepared 32 1 84340.126677 0.379
join i5 0-master 500 1 prepared 64 1 63731.271644 1.004
join i5 0-master 500 10 simple 1 1 2706.290114 0.370
join i5 0-master 500 10 simple 2 1 5399.937114 0.370
join i5 0-master 500 10 simple 4 1 10697.994644 0.374
join i5 0-master 500 10 simple 8 1 10193.905330 0.785
join i5 0-master 500 10 simple 16 1 9139.767022 1.751
join i5 0-master 500 10 simple 32 1 8812.771334 3.631
join i5 0-master 500 10 simple 64 1 8677.526712 7.375
join i5 0-master 500 10 prepared 1 1 6810.785886 0.147
join i5 0-master 500 10 prepared 2 1 13090.613104 0.153
join i5 0-master 500 10 prepared 4 1 25184.322729 0.159
join i5 0-master 500 10 prepared 8 1 24798.106985 0.323
join i5 0-master 500 10 prepared 16 1 23640.160765 0.677
join i5 0-master 500 10 prepared 32 1 20743.477044 1.543
join i5 0-master 500 10 prepared 64 1 18944.054523 3.378
join i5 0-master 500 100 simple 1 1 366.387689 2.729
join i5 0-master 500 100 simple 2 1 594.426789 3.365
join i5 0-master 500 100 simple 4 1 1005.557026 3.978
join i5 0-master 500 100 simple 8 1 1031.632716 7.755
join i5 0-master 500 100 simple 16 1 1016.790369 15.736
join i5 0-master 500 100 simple 32 1 1006.674756 31.788
join i5 0-master 500 100 simple 64 1 990.791909 64.595
join i5 0-master 500 100 prepared 1 1 857.399010 1.166
join i5 0-master 500 100 prepared 2 1 1360.162131 1.470
join i5 0-master 500 100 prepared 4 1 2119.675646 1.887
join i5 0-master 500 100 prepared 8 1 2131.329720 3.754
join i5 0-master 500 100 prepared 16 1 2142.829862 7.467
join i5 0-master 500 100 prepared 32 1 2116.259720 15.121
join i5 0-master 500 100 prepared 64 1 2065.007116 30.993
join i5 0-master 500 1000 simple 1 1 12.466229 80.217
join i5 0-master 500 1000 simple 2 1 23.525521 85.014
join i5 0-master 500 1000 simple 4 1 43.504604 91.944
join i5 0-master 500 1000 simple 8 1 42.702994 187.340
join i5 0-master 500 1000 simple 16 1 41.489490 385.640
join i5 0-master 500 1000 simple 32 1 39.467285 810.798
join i5 0-master 500 1000 simple 64 1 35.339700 1810.994
join i5 0-master 500 1000 prepared 1 1 78.966655 12.664
join i5 0-master 500 1000 prepared 2 1 144.256136 13.864
join i5 0-master 500 1000 prepared 4 1 250.193874 15.988
join i5 0-master 500 1000 prepared 8 1 235.907081 33.912
join i5 0-master 500 1000 prepared 16 1 211.549443 75.632
join i5 0-master 500 1000 prepared 32 1 170.774778 187.381
join i5 0-master 500 1000 prepared 64 1 84.006717 761.844
