index i5 0-master 100 100 prepared 1 1 23655.031584 0.042
index i5 0-master 100 100 prepared 2 1 44475.116811 0.045
index i5 0-master 100 100 prepared 4 1 80207.715486 0.050
index i5 0-master 100 100 prepared 8 1 78061.492631 0.102
index i5 0-master 100 100 prepared 16 1 76458.828152 0.209
index i5 0-master 100 100 prepared 32 1 69051.406674 0.463
index i5 0-master 100 100 prepared 64 1 51662.469212 1.239
index i5 0-master 1000 0 simple 1 1 8048.518613 0.124
index i5 0-master 1000 0 simple 2 1 15764.827953 0.127
index i5 0-master 1000 0 simple 4 1 30188.015453 0.133
index i5 0-master 1000 0 simple 8 1 31613.341874 0.253
index i5 0-master 1000 0 simple 16 1 30411.741573 0.526
index i5 0-master 1000 0 simple 32 1 25695.281098 1.245
index i5 0-master 1000 0 simple 64 1 23487.277580 2.725
index i5 0-master 1000 0 prepared 1 1 22456.077560 0.045
index i5 0-master 1000 0 prepared 2 1 43221.885641 0.046
index i5 0-master 1000 0 prepared 4 1 78095.443067 0.051
index i5 0-master 1000 0 prepared 8 1 77107.384172 0.104
index i5 0-master 1000 0 prepared 16 1 75573.591089 0.212
index i5 0-master 1000 0 prepared 32 1 70010.153673 0.457
index i5 0-master 1000 0 prepared 64 1 51780.278854 1.236
index i5 0-master 1000 1 simple 1 1 8020.893380 0.125
index i5 0-master 1000 1 simple 2 1 15670.106915 0.128
index i5 0-master 1000 1 simple 4 1 28297.196635 0.141
index i5 0-master 1000 1 simple 8 1 30851.605643 0.259
index i5 0-master 1000 1 simple 16 1 29604.197992 0.540
index i5 0-master 1000 1 simple 32 1 25139.302104 1.273
index i5 0-master 1000 1 simple 64 1 23066.513856 2.775
index i5 0-master 1000 1 prepared 1 1 21947.925292 0.046
index i5 0-master 1000 1 prepared 2 1 43005.722597 0.047
index i5 0-master 1000 1 prepared 4 1 77163.660884 0.052
index i5 0-master 1000 1 prepared 8 1 76182.482203 0.105
index i5 0-master 1000 1 prepared 16 1 74282.551598 0.215
index i5 0-master 1000 1 prepared 32 1 67552.097182 0.474
index i5 0-master 1000 1 prepared 64 1 51048.020627 1.254
index i5 0-master 1000 10 simple 1 1 6908.697526 0.145
index i5 0-master 1000 10 simple 2 1 13837.086031 0.145
index i5 0-master 1000 10 simple 4 1 24961.640552 0.160
index i5 0-master 1000 10 simple 8 1 27292.329842 0.293
index i5 0-master 1000 10 simple 16 1 25611.447884 0.625
index i5 0-master 1000 10 simple 32 1 21828.891450 1.466
index i5 0-master 1000 10 simple 64 1 20317.764091 3.150
index i5 0-master 1000 10 prepared 1 1 22244.104817 0.045
index i5 0-master 1000 10 prepared 2 1 43172.636003 0.046
index i5 0-master 1000 10 prepared 4 1 78818.167847 0.051
index i5 0-master 1000 10 prepared 8 1 77871.108042 0.103
index i5 0-master 1000 10 prepared 16 1 75977.353429 0.211
index i5 0-master 1000 10 prepared 32 1 68460.832278 0.467
index i5 0-master 1000 10 prepared 64 1 51436.842383 1.244
