star epyc 0-master 10 100 prepared 96 1 30998.461348 3.097
star epyc 0-master 10 100 prepared 128 1 28240.345241 4.533
star epyc 0-master 10 100 prepared 160 1 25652.457375 6.237
star epyc 0-master 10 100 prepared 224 1 21511.979215 10.413
star epyc 0-master 10 100 prepared 288 1 19469.923889 14.792
star epyc 0-master 100 1 simple 1 1 12702.638439 0.079
star epyc 0-master 100 1 simple 2 1 25968.326882 0.077
star epyc 0-master 100 1 simple 4 1 52990.758007 0.075
star epyc 0-master 100 1 simple 8 1 104084.481034 0.077
star epyc 0-master 100 1 simple 16 1 205214.511428 0.078
star epyc 0-master 100 1 simple 32 1 400112.801503 0.080
star epyc 0-master 100 1 simple 48 1 571587.139779 0.084
star epyc 0-master 100 1 simple 64 1 688126.784569 0.093
star epyc 0-master 100 1 simple 96 1 812186.731406 0.118
star epyc 0-master 100 1 simple 128 1 909662.912404 0.141
star epyc 0-master 100 1 simple 160 1 1002960.312785 0.160
star epyc 0-master 100 1 simple 224 1 1096391.310792 0.204
star epyc 0-master 100 1 simple 288 1 1091415.791040 0.264
star epyc 0-master 100 1 prepared 1 1 46675.895761 0.021
star epyc 0-master 100 1 prepared 2 1 94706.114606 0.021
star epyc 0-master 100 1 prepared 4 1 187687.782808 0.021
star epyc 0-master 100 1 prepared 8 1 380298.991192 0.021
star epyc 0-master 100 1 prepared 16 1 754523.816097 0.021
star epyc 0-master 100 1 prepared 32 1 1482958.860917 0.022
star epyc 0-master 100 1 prepared 48 1 2034516.498274 0.024
star epyc 0-master 100 1 prepared 64 1 2347447.971408 0.027
star epyc 0-master 100 1 prepared 96 1 2621260.852812 0.037
star epyc 0-master 100 1 prepared 128 1 2753817.033226 0.046
star epyc 0-master 100 1 prepared 160 1 2985911.060540 0.054
star epyc 0-master 100 1 prepared 224 1 3195476.417234 0.070
star epyc 0-master 100 1 prepared 288 1 3191576.366181 0.090
star epyc 0-master 100 10 simple 1 1 753.535385 1.327
star epyc 0-master 100 10 simple 2 1 1479.309374 1.352
star epyc 0-master 100 10 simple 4 1 2913.992190 1.373
star epyc 0-master 100 10 simple 8 1 5775.923355 1.385
star epyc 0-master 100 10 simple 16 1 11263.080936 1.421
star epyc 0-master 100 10 simple 32 1 21903.647031 1.461
star epyc 0-master 100 10 simple 48 1 31543.294815 1.522
star epyc 0-master 100 10 simple 64 1 36624.307266 1.747
star epyc 0-master 100 10 simple 96 1 35395.837034 2.712
star epyc 0-master 100 10 simple 128 1 32486.351261 3.940
star epyc 0-master 100 10 simple 160 1 31069.888521 5.150
star epyc 0-master 100 10 simple 224 1 29280.559831 7.650
star epyc 0-master 100 10 simple 288 1 29198.676957 9.863
star epyc 0-master 100 10 prepared 1 1 19418.319854 0.051
star epyc 0-master 100 10 prepared 2 1 33397.293022 0.060
star epyc 0-master 100 10 prepared 4 1 64518.082256 0.062
star epyc 0-master 100 10 prepared 8 1 124944.432344 0.064
star epyc 0-master 100 10 prepared 16 1 236288.446458 0.068
star epyc 0-master 100 10 prepared 32 1 384658.564006 0.083
star epyc 0-master 100 10 prepared 48 1 429761.639751 0.112
star epyc 0-master 100 10 prepared 64 1 428187.511910 0.149
star epyc 0-master 100 10 prepared 96 1 413152.739490 0.232
star epyc 0-master 100 10 prepared 128 1 393745.603006 0.325
star epyc 0-master 100 10 prepared 160 1 378090.505554 0.423
star epyc 0-master 100 10 prepared 224 1 376329.207583 0.595
star epyc 0-master 100 10 prepared 288 1 379595.510218 0.759
star epyc 0-master 100 100 simple 1 1 41.929954 23.849
star epyc 0-master 100 100 simple 2 1 77.236067 25.895
star epyc 0-master 100 100 simple 4 1 146.664993 27.273
star epyc 0-master 100 100 simple 8 1 289.064168 27.676
star epyc 0-master 100 100 simple 16 1 584.580817 27.370
star epyc 0-master 100 100 simple 32 1 1089.277391 29.377
star epyc 0-master 100 100 simple 48 1 1521.923356 31.539
star epyc 0-master 100 100 simple 64 1 1733.875414 36.912
star epyc 0-master 100 100 simple 96 1 1587.164132 60.485
star epyc 0-master 100 100 simple 128 1 1447.912813 88.403
star epyc 0-master 100 100 simple 160 1 1337.295219 119.644
star epyc 0-master 100 100 simple 224 1 1263.520341 177.282
star epyc 0-master 100 100 simple 288 1 1277.085904 225.513
star epyc 0-master 100 100 prepared 1 1 1022.538111 0.978
star epyc 0-master 100 100 prepared 2 1 1904.396622 1.050
star epyc 0-master 100 100 prepared 4 1 3656.827662 1.094
star epyc 0-master 100 100 prepared 8 1 7068.108597 1.132
star epyc 0-master 100 100 prepared 16 1 13322.355467 1.201
star epyc 0-master 100 100 prepared 32 1 22507.482450 1.422
star epyc 0-master 100 100 prepared 48 1 28093.991240 1.709
star epyc 0-master 100 100 prepared 64 1 30813.129798 2.077
star epyc 0-master 100 100 prepared 96 1 30015.113180 3.198
star epyc 0-master 100 100 prepared 128 1 27360.904662 4.678
star epyc 0-master 100 100 prepared 160 1 25398.892630 6.299
star epyc 0-master 100 100 prepared 224 1 20670.083317 10.837
star epyc 0-master 100 100 prepared 288 1 18266.436507 15.767
