pgbench i5 4-lock-partitions 25 0 simple 8 1 60394.618400 0.132
pgbench i5 4-lock-partitions 25 0 simple 16 1 59170.045905 0.270
pgbench i5 4-lock-partitions 25 0 simple 32 1 56594.572461 0.565
pgbench i5 4-lock-partitions 25 0 simple 64 1 46097.744830 1.388
pgbench i5 4-lock-partitions 25 0 prepared 1 1 35398.054256 0.028
pgbench i5 4-lock-partitions 25 0 prepared 2 1 67287.221736 0.030
pgbench i5 4-lock-partitions 25 0 prepared 4 1 114023.399181 0.035
pgbench i5 4-lock-partitions 25 0 prepared 8 1 113805.385255 0.070
pgbench i5 4-lock-partitions 25 0 prepared 16 1 108247.843277 0.148
pgbench i5 4-lock-partitions 25 0 prepared 32 1 104289.798513 0.307
pgbench i5 4-lock-partitions 25 0 prepared 64 1 84605.549889 0.756
pgbench i5 4-lock-partitions 25 1 simple 1 1 14502.416580 0.069
pgbench i5 4-lock-partitions 25 1 simple 2 1 27248.661673 0.073
pgbench i5 4-lock-partitions 25 1 simple 4 1 50468.370778 0.079
pgbench i5 4-lock-partitions 25 1 simple 8 1 50252.643852 0.159
pgbench i5 4-lock-partitions 25 1 simple 16 1 49252.087757 0.325
pgbench i5 4-lock-partitions 25 1 simple 32 1 46047.995538 0.695
pgbench i5 4-lock-partitions 25 1 simple 64 1 37454.468789 1.709
pgbench i5 4-lock-partitions 25 1 prepared 1 1 35148.549872 0.028
pgbench i5 4-lock-partitions 25 1 prepared 2 1 65852.307304 0.030
pgbench i5 4-lock-partitions 25 1 prepared 4 1 114306.830190 0.035
pgbench i5 4-lock-partitions 25 1 prepared 8 1 112072.927711 0.071
pgbench i5 4-lock-partitions 25 1 prepared 16 1 107250.378942 0.149
pgbench i5 4-lock-partitions 25 1 prepared 32 1 102793.216122 0.311
pgbench i5 4-lock-partitions 25 1 prepared 64 1 85303.837792 0.750
pgbench i5 4-lock-partitions 25 10 simple 1 1 14494.637911 0.069
pgbench i5 4-lock-partitions 25 10 simple 2 1 27071.501247 0.074
pgbench i5 4-lock-partitions 25 10 simple 4 1 50411.571604 0.079
pgbench i5 4-lock-partitions 25 10 simple 8 1 49880.478024 0.160
pgbench i5 4-lock-partitions 25 10 simple 16 1 48919.743303 0.327
pgbench i5 4-lock-partitions 25 10 simple 32 1 44587.420720 0.718
pgbench i5 4-lock-partitions 25 10 simple 64 1 36877.250863 1.735
pgbench i5 4-lock-partitions 25 10 prepared 1 1 15591.078205 0.064
pgbench i5 4-lock-partitions 25 10 prepared 2 1 29499.233727 0.068
pgbench i5 4-lock-partitions 25 10 prepared 4 1 54317.136474 0.074
pgbench i5 4-lock-partitions 25 10 prepared 8 1 52690.768633 0.152
pgbench i5 4-lock-partitions 25 10 prepared 16 1 51952.033674 0.308
pgbench i5 4-lock-partitions 25 10 prepared 32 1 47444.370678 0.674
pgbench i5 4-lock-partitions 25 10 prepared 64 1 38233.622810 1.674
pgbench i5 4-lock-partitions 25 100 simple 1 1 14418.017014 0.069
pgbench i5 4-lock-partitions 25 100 simple 2 1 27014.174749 0.074
pgbench i5 4-lock-partitions 25 100 simple 4 1 50271.803983 0.080
pgbench i5 4-lock-partitions 25 100 simple 8 1 49159.247708 0.163
pgbench i5 4-lock-partitions 25 100 simple 16 1 48029.936946 0.333
pgbench i5 4-lock-partitions 25 100 simple 32 1 43715.014232 0.732
pgbench i5 4-lock-partitions 25 100 simple 64 1 35937.792922 1.781
pgbench i5 4-lock-partitions 25 100 prepared 1 1 15496.990847 0.065
pgbench i5 4-lock-partitions 25 100 prepared 2 1 29167.499843 0.069
pgbench i5 4-lock-partitions 25 100 prepared 4 1 53860.795583 0.074
pgbench i5 4-lock-partitions 25 100 prepared 8 1 52112.413264 0.154
pgbench i5 4-lock-partitions 25 100 prepared 16 1 50466.941205 0.317
pgbench i5 4-lock-partitions 25 100 prepared 32 1 45696.450594 0.700
pgbench i5 4-lock-partitions 25 100 prepared 64 1 36732.110617 1.742
pgbench i5 4-lock-partitions 25 1000 simple 1 1 12993.756721 0.077
pgbench i5 4-lock-partitions 25 1000 simple 2 1 24236.541411 0.083
pgbench i5 4-lock-partitions 25 1000 simple 4 1 45627.879851 0.088
pgbench i5 4-lock-partitions 25 1000 simple 8 1 44639.123544 0.179
pgbench i5 4-lock-partitions 25 1000 simple 16 1 43182.697196 0.371
pgbench i5 4-lock-partitions 25 1000 simple 32 1 37589.001966 0.851
pgbench i5 4-lock-partitions 25 1000 simple 64 1 29888.729606 2.141
pgbench i5 4-lock-partitions 25 1000 prepared 1 1 13122.008395 0.076
pgbench i5 4-lock-partitions 25 1000 prepared 2 1 24326.621945 0.082
pgbench i5 4-lock-partitions 25 1000 prepared 4 1 46248.348123 0.086
pgbench i5 4-lock-partitions 25 1000 prepared 8 1 44803.020536 0.179
pgbench i5 4-lock-partitions 25 1000 prepared 16 1 42771.473998 0.374
pgbench i5 4-lock-partitions 25 1000 prepared 32 1 36078.021695 0.887
pgbench i5 4-lock-partitions 25 1000 prepared 64 1 28441.226184 2.250
pgbench i5 4-lock-partitions 250 0 simple 1 1 16656.304205 0.060
pgbench i5 4-lock-partitions 250 0 simple 2 1 31597.002516 0.063
pgbench i5 4-lock-partitions 250 0 simple 4 1 56759.920159 0.070
pgbench i5 4-lock-partitions 250 0 simple 8 1 56019.645010 0.143
pgbench i5 4-lock-partitions 250 0 simple 16 1 53982.775963 0.296
pgbench i5 4-lock-partitions 250 0 simple 32 1 49926.974412 0.641
pgbench i5 4-lock-partitions 250 0 simple 64 1 40770.443712 1.570
pgbench i5 4-lock-partitions 250 0 prepared 1 1 31229.491658 0.032
pgbench i5 4-lock-partitions 250 0 prepared 2 1 60072.594386 0.033
pgbench i5 4-lock-partitions 250 0 prepared 4 1 105179.915408 0.038
pgbench i5 4-lock-partitions 250 0 prepared 8 1 99254.151038 0.081
pgbench i5 4-lock-partitions 250 0 prepared 16 1 93827.280127 0.171
pgbench i5 4-lock-partitions 250 0 prepared 32 1 86413.971029 0.370
pgbench i5 4-lock-partitions 250 0 prepared 64 1 67337.463571 0.950
pgbench i5 4-lock-partitions 250 1 simple 1 1 13604.563151 0.074
pgbench i5 4-lock-partitions 250 1 simple 2 1 25409.218875 0.079
pgbench i5 4-lock-partitions 250 1 simple 4 1 47753.859103 0.084
pgbench i5 4-lock-partitions 250 1 simple 8 1 46928.733492 0.170
pgbench i5 4-lock-partitions 250 1 simple 16 1 45403.384325 0.352
pgbench i5 4-lock-partitions 250 1 simple 32 1 40891.294643 0.783
pgbench i5 4-lock-partitions 250 1 simple 64 1 33759.194327 1.896
pgbench i5 4-lock-partitions 250 1 prepared 1 1 31101.471641 0.032
pgbench i5 4-lock-partitions 250 1 prepared 2 1 59393.128208 0.034
pgbench i5 4-lock-partitions 250 1 prepared 4 1 100140.503300 0.040
pgbench i5 4-lock-partitions 250 1 prepared 8 1 97032.647836 0.082
pgbench i5 4-lock-partitions 250 1 prepared 16 1 91633.713409 0.175
pgbench i5 4-lock-partitions 250 1 prepared 32 1 85721.941659 0.373
pgbench i5 4-lock-partitions 250 1 prepared 64 1 66262.992304 0.966
pgbench i5 4-lock-partitions 250 10 simple 1 1 13604.512713 0.074
pgbench i5 4-lock-partitions 250 10 simple 2 1 25336.898181 0.079
pgbench i5 4-lock-partitions 250 10 simple 4 1 47629.685462 0.084
pgbench i5 4-lock-partitions 250 10 simple 8 1 46544.769337 0.172
pgbench i5 4-lock-partitions 250 10 simple 16 1 44852.680554 0.357
pgbench i5 4-lock-partitions 250 10 simple 32 1 40002.216636 0.800
pgbench i5 4-lock-partitions 250 10 simple 64 1 33467.276492 1.912
pgbench i5 4-lock-partitions 250 10 prepared 1 1 14583.289992 0.069
pgbench i5 4-lock-partitions 250 10 prepared 2 1 27261.469972 0.073
pgbench i5 4-lock-partitions 250 10 prepared 4 1 51425.308794 0.078
pgbench i5 4-lock-partitions 250 10 prepared 8 1 49445.999148 0.162
pgbench i5 4-lock-partitions 250 10 prepared 16 1 47273.339375 0.338
pgbench i5 4-lock-partitions 250 10 prepared 32 1 41753.077333 0.766
pgbench i5 4-lock-partitions 250 10 prepared 64 1 34679.755295 1.845
pgbench i5 4-lock-partitions 250 100 simple 1 1 13407.003846 0.075
pgbench i5 4-lock-partitions 250 100 simple 2 1 24998.463120 0.080
pgbench i5 4-lock-partitions 250 100 simple 4 1 46537.168998 0.086
pgbench i5 4-lock-partitions 250 100 simple 8 1 45138.656601 0.177
pgbench i5 4-lock-partitions 250 100 simple 16 1 43647.769428 0.367
pgbench i5 4-lock-partitions 250 100 simple 32 1 38970.189488 0.821
pgbench i5 4-lock-partitions 250 100 simple 64 1 32327.552895 1.980
pgbench i5 4-lock-partitions 250 100 prepared 1 1 14302.024974 0.070
pgbench i5 4-lock-partitions 250 100 prepared 2 1 26641.523660 0.075
pgbench i5 4-lock-partitions 250 100 prepared 4 1 49828.659603 0.080
pgbench i5 4-lock-partitions 250 100 prepared 8 1 47544.148395 0.168
pgbench i5 4-lock-partitions 250 100 prepared 16 1 45889.971594 0.349
pgbench i5 4-lock-partitions 250 100 prepared 32 1 40351.835621 0.793
pgbench i5 4-lock-partitions 250 100 prepared 64 1 33598.314556 1.905
pgbench i5 4-lock-partitions 250 1000 simple 1 1 12199.055819 0.082
pgbench i5 4-lock-partitions 250 1000 simple 2 1 22807.797417 0.088
pgbench i5 4-lock-partitions 250 1000 simple 4 1 41427.584637 0.097
pgbench i5 4-lock-partitions 250 1000 simple 8 1 42088.676704 0.190
pgbench i5 4-lock-partitions 250 1000 simple 16 1 39855.959214 0.401
pgbench i5 4-lock-partitions 250 1000 simple 32 1 33968.558281 0.942
pgbench i5 4-lock-partitions 250 1000 simple 64 1 27770.508457 2.305
pgbench i5 4-lock-partitions 250 1000 prepared 1 1 12306.120046 0.081
pgbench i5 4-lock-partitions 250 1000 prepared 2 1 22902.338134 0.087
pgbench i5 4-lock-partitions 250 1000 prepared 4 1 43786.121887 0.091
pgbench i5 4-lock-partitions 250 1000 prepared 8 1 41395.978495 0.193
pgbench i5 4-lock-partitions 250 1000 prepared 16 1 39705.819549 0.403
pgbench i5 4-lock-partitions 250 1000 prepared 32 1 32792.603186 0.976
pgbench i5 4-lock-partitions 250 1000 prepared 64 1 26469.197941 2.418
