index i5 4-lock-partitions 100 1 simple 32 1 25486.639447 1.256
index i5 4-lock-partitions 100 1 simple 64 1 23174.600047 2.762
index i5 4-lock-partitions 100 1 prepared 1 1 22548.160420 0.044
index i5 4-lock-partitions 100 1 prepared 2 1 43777.610125 0.046
index i5 4-lock-partitions 100 1 prepared 4 1 79069.444012 0.051
index i5 4-lock-partitions 100 1 prepared 8 1 76372.189956 0.105
index i5 4-lock-partitions 100 1 prepared 16 1 75053.037241 0.213
index i5 4-lock-partitions 100 1 prepared 32 1 69194.319744 0.462
index i5 4-lock-partitions 100 1 prepared 64 1 51880.830763 1.234
index i5 4-lock-partitions 100 10 simple 1 1 7022.304606 0.142
index i5 4-lock-partitions 100 10 simple 2 1 14089.930295 0.142
index i5 4-lock-partitions 100 10 simple 4 1 27246.864423 0.147
index i5 4-lock-partitions 100 10 simple 8 1 26881.911136 0.298
index i5 4-lock-partitions 100 10 simple 16 1 25613.317555 0.625
index i5 4-lock-partitions 100 10 simple 32 1 21955.326993 1.458
index i5 4-lock-partitions 100 10 simple 64 1 20340.725574 3.146
index i5 4-lock-partitions 100 10 prepared 1 1 22962.160052 0.044
index i5 4-lock-partitions 100 10 prepared 2 1 43928.799818 0.046
index i5 4-lock-partitions 100 10 prepared 4 1 79282.949796 0.050
index i5 4-lock-partitions 100 10 prepared 8 1 77320.918282 0.103
index i5 4-lock-partitions 100 10 prepared 16 1 75056.585912 0.213
index i5 4-lock-partitions 100 10 prepared 32 1 69574.963411 0.460
index i5 4-lock-partitions 100 10 prepared 64 1 51641.392346 1.239
index i5 4-lock-partitions 100 100 simple 1 1 2831.795677 0.353
index i5 4-lock-partitions 100 100 simple 2 1 5580.932286 0.358
index i5 4-lock-partitions 100 100 simple 4 1 11158.010894 0.358
index i5 4-lock-partitions 100 100 simple 8 1 10194.297051 0.785
index i5 4-lock-partitions 100 100 simple 16 1 8584.621016 1.864
index i5 4-lock-partitions 100 100 simple 32 1 8242.806850 3.882
index i5 4-lock-partitions 100 100 simple 64 1 8029.030409 7.971
index i5 4-lock-partitions 100 100 prepared 1 1 22634.252734 0.044
index i5 4-lock-partitions 100 100 prepared 2 1 43418.646770 0.046
index i5 4-lock-partitions 100 100 prepared 4 1 79312.596255 0.050
index i5 4-lock-partitions 100 100 prepared 8 1 76516.558134 0.105
index i5 4-lock-partitions 100 100 prepared 16 1 74852.952037 0.214
index i5 4-lock-partitions 100 100 prepared 32 1 67505.580527 0.474
index i5 4-lock-partitions 100 100 prepared 64 1 50212.372365 1.275
index i5 4-lock-partitions 1000 0 simple 1 1 7753.567624 0.129
index i5 4-lock-partitions 1000 0 simple 2 1 15498.184752 0.129
index i5 4-lock-partitions 1000 0 simple 4 1 29608.821830 0.135
index i5 4-lock-partitions 1000 0 simple 8 1 30737.672535 0.260
index i5 4-lock-partitions 1000 0 simple 16 1 29416.743622 0.544
index i5 4-lock-partitions 1000 0 simple 32 1 25172.607483 1.271
index i5 4-lock-partitions 1000 0 simple 64 1 23057.493294 2.776
index i5 4-lock-partitions 1000 0 prepared 1 1 21133.194646 0.047
index i5 4-lock-partitions 1000 0 prepared 2 1 41021.675697 0.049
index i5 4-lock-partitions 1000 0 prepared 4 1 74124.551884 0.054
index i5 4-lock-partitions 1000 0 prepared 8 1 75097.232789 0.107
index i5 4-lock-partitions 1000 0 prepared 16 1 72896.764708 0.219
index i5 4-lock-partitions 1000 0 prepared 32 1 66550.941233 0.481
index i5 4-lock-partitions 1000 0 prepared 64 1 49880.235552 1.283
index i5 4-lock-partitions 1000 1 simple 1 1 7576.258439 0.132
index i5 4-lock-partitions 1000 1 simple 2 1 15182.178136 0.132
index i5 4-lock-partitions 1000 1 simple 4 1 28201.771614 0.142
index i5 4-lock-partitions 1000 1 simple 8 1 30256.602758 0.264
index i5 4-lock-partitions 1000 1 simple 16 1 29105.041373 0.550
index i5 4-lock-partitions 1000 1 simple 32 1 24763.777267 1.292
index i5 4-lock-partitions 1000 1 simple 64 1 22719.284216 2.817
index i5 4-lock-partitions 1000 1 prepared 1 1 21620.361292 0.046
index i5 4-lock-partitions 1000 1 prepared 2 1 42108.019328 0.047
index i5 4-lock-partitions 1000 1 prepared 4 1 77693.502502 0.051
index i5 4-lock-partitions 1000 1 prepared 8 1 76176.686084 0.105
index i5 4-lock-partitions 1000 1 prepared 16 1 74234.241586 0.216
index i5 4-lock-partitions 1000 1 prepared 32 1 68164.812730 0.469
index i5 4-lock-partitions 1000 1 prepared 64 1 50657.834913 1.263
index i5 4-lock-partitions 1000 10 simple 1 1 6538.315892 0.153
index i5 4-lock-partitions 1000 10 simple 2 1 13365.190044 0.150
index i5 4-lock-partitions 1000 10 simple 4 1 25455.141477 0.157
index i5 4-lock-partitions 1000 10 simple 8 1 26491.557849 0.302
index i5 4-lock-partitions 1000 10 simple 16 1 25050.906410 0.639
index i5 4-lock-partitions 1000 10 simple 32 1 21347.323433 1.499
index i5 4-lock-partitions 1000 10 simple 64 1 19861.548593 3.222
index i5 4-lock-partitions 1000 10 prepared 1 1 21391.489623 0.047
index i5 4-lock-partitions 1000 10 prepared 2 1 41893.150896 0.048
index i5 4-lock-partitions 1000 10 prepared 4 1 77214.640784 0.052
index i5 4-lock-partitions 1000 10 prepared 8 1 76205.087004 0.105
index i5 4-lock-partitions 1000 10 prepared 16 1 73942.001171 0.216
index i5 4-lock-partitions 1000 10 prepared 32 1 68016.378177 0.470
index i5 4-lock-partitions 1000 10 prepared 64 1 50606.396320 1.265
