join i5 2-mempool 5 100 prepared 2 1 2115.496509 0.945
join i5 2-mempool 5 100 prepared 4 1 3086.863834 1.296
join i5 2-mempool 5 100 prepared 8 1 2813.201788 2.844
join i5 2-mempool 5 100 prepared 16 1 2785.545213 5.744
join i5 2-mempool 5 100 prepared 32 1 2766.596129 11.567
join i5 2-mempool 5 100 prepared 64 1 2702.833884 23.679
join i5 2-mempool 5 1000 simple 1 1 12.075790 82.810
join i5 2-mempool 5 1000 simple 2 1 22.531517 88.765
join i5 2-mempool 5 1000 simple 4 1 41.919299 95.421
join i5 2-mempool 5 1000 simple 8 1 40.993154 195.155
join i5 2-mempool 5 1000 simple 16 1 39.781141 402.201
join i5 2-mempool 5 1000 simple 32 1 37.985559 842.425
join i5 2-mempool 5 1000 simple 64 1 33.859464 1890.166
join i5 2-mempool 5 1000 prepared 1 1 77.348811 12.928
join i5 2-mempool 5 1000 prepared 2 1 141.704038 14.114
join i5 2-mempool 5 1000 prepared 4 1 242.874007 16.469
join i5 2-mempool 5 1000 prepared 8 1 227.549407 35.157
join i5 2-mempool 5 1000 prepared 16 1 203.724678 78.537
join i5 2-mempool 5 1000 prepared 32 1 161.456672 198.196
join i5 2-mempool 5 1000 prepared 64 1 72.644067 881.008
join i5 2-mempool 50 0 simple 1 1 7989.873475 0.125
join i5 2-mempool 50 0 simple 2 1 15417.998911 0.130
join i5 2-mempool 50 0 simple 4 1 29504.932024 0.136
join i5 2-mempool 50 0 simple 8 1 29131.114889 0.275
join i5 2-mempool 50 0 simple 16 1 28703.792250 0.557
join i5 2-mempool 50 0 simple 32 1 26243.229174 1.219
join i5 2-mempool 50 0 simple 64 1 23480.356430 2.726
join i5 2-mempool 50 0 prepared 1 1 22815.643573 0.044
join i5 2-mempool 50 0 prepared 2 1 43765.299839 0.046
join i5 2-mempool 50 0 prepared 4 1 77853.325770 0.051
join i5 2-mempool 50 0 prepared 8 1 77281.579164 0.104
join i5 2-mempool 50 0 prepared 16 1 75160.997787 0.213
join i5 2-mempool 50 0 prepared 32 1 69540.845605 0.460
join i5 2-mempool 50 0 prepared 64 1 52351.828611 1.222
join i5 2-mempool 50 1 simple 1 1 7204.700394 0.139
join i5 2-mempool 50 1 simple 2 1 14061.072219 0.142
join i5 2-mempool 50 1 simple 4 1 26942.629756 0.148
join i5 2-mempool 50 1 simple 8 1 26591.395637 0.301
join i5 2-mempool 50 1 simple 16 1 25974.718883 0.616
join i5 2-mempool 50 1 simple 32 1 23327.085428 1.372
join i5 2-mempool 50 1 simple 64 1 21311.252577 3.003
join i5 2-mempool 50 1 prepared 1 1 22987.110955 0.044
join i5 2-mempool 50 1 prepared 2 1 43425.851472 0.046
join i5 2-mempool 50 1 prepared 4 1 77100.851751 0.052
join i5 2-mempool 50 1 prepared 8 1 76191.645458 0.105
join i5 2-mempool 50 1 prepared 16 1 74500.595381 0.215
join i5 2-mempool 50 1 prepared 32 1 70308.199348 0.455
join i5 2-mempool 50 1 prepared 64 1 52535.008725 1.218
join i5 2-mempool 50 10 simple 1 1 2983.840072 0.335
join i5 2-mempool 50 10 simple 2 1 5980.542468 0.334
join i5 2-mempool 50 10 simple 4 1 11801.300546 0.339
join i5 2-mempool 50 10 simple 8 1 11241.419968 0.712
join i5 2-mempool 50 10 simple 16 1 10038.928922 1.594
join i5 2-mempool 50 10 simple 32 1 9528.384738 3.358
join i5 2-mempool 50 10 simple 64 1 9430.558464 6.786
join i5 2-mempool 50 10 prepared 1 1 8469.302222 0.118
join i5 2-mempool 50 10 prepared 2 1 16548.100351 0.121
join i5 2-mempool 50 10 prepared 4 1 31419.028641 0.127
join i5 2-mempool 50 10 prepared 8 1 31203.401071 0.256
join i5 2-mempool 50 10 prepared 16 1 29436.210519 0.544
join i5 2-mempool 50 10 prepared 32 1 24591.003085 1.301
join i5 2-mempool 50 10 prepared 64 1 22006.427409 2.908
join i5 2-mempool 50 100 simple 1 1 411.413659 2.431
join i5 2-mempool 50 100 simple 2 1 656.847556 3.045
join i5 2-mempool 50 100 simple 4 1 1104.891657 3.620
join i5 2-mempool 50 100 simple 8 1 1107.069071 7.226
join i5 2-mempool 50 100 simple 16 1 1093.030985 14.638
join i5 2-mempool 50 100 simple 32 1 1078.732058 29.664
join i5 2-mempool 50 100 simple 64 1 1057.138309 60.541
join i5 2-mempool 50 100 prepared 1 1 1210.328860 0.826
join i5 2-mempool 50 100 prepared 2 1 2067.877866 0.967
join i5 2-mempool 50 100 prepared 4 1 2953.054304 1.355
join i5 2-mempool 50 100 prepared 8 1 2714.434781 2.947
join i5 2-mempool 50 100 prepared 16 1 2682.095173 5.965
join i5 2-mempool 50 100 prepared 32 1 2646.995718 12.089
join i5 2-mempool 50 100 prepared 64 1 2582.556357 24.782
join i5 2-mempool 50 1000 simple 1 1 11.911796 83.950
join i5 2-mempool 50 1000 simple 2 1 22.326417 89.580
join i5 2-mempool 50 1000 simple 4 1 41.463229 96.471
join i5 2-mempool 50 1000 simple 8 1 40.581583 197.134
join i5 2-mempool 50 1000 simple 16 1 39.212283 408.035
join i5 2-mempool 50 1000 simple 32 1 37.119966 862.070
join i5 2-mempool 50 1000 simple 64 1 34.122137 1875.615
join i5 2-mempool 50 1000 prepared 1 1 76.222112 13.120
join i5 2-mempool 50 1000 prepared 2 1 137.863422 14.507
join i5 2-mempool 50 1000 prepared 4 1 238.574983 16.766
join i5 2-mempool 50 1000 prepared 8 1 224.696442 35.604
join i5 2-mempool 50 1000 prepared 16 1 202.096132 79.170
join i5 2-mempool 50 1000 prepared 32 1 156.517516 204.450
join i5 2-mempool 50 1000 prepared 64 1 66.688077 959.692
join i5 2-mempool 500 0 simple 1 1 7816.724422 0.128
join i5 2-mempool 500 0 simple 2 1 14927.661987 0.134
join i5 2-mempool 500 0 simple 4 1 28641.377006 0.140
join i5 2-mempool 500 0 simple 8 1 28160.439679 0.284
join i5 2-mempool 500 0 simple 16 1 27942.056312 0.573
join i5 2-mempool 500 0 simple 32 1 25613.490108 1.249
join i5 2-mempool 500 0 simple 64 1 23096.834159 2.771
join i5 2-mempool 500 0 prepared 1 1 27237.867504 0.037
join i5 2-mempool 500 0 prepared 2 1 51823.505962 0.039
join i5 2-mempool 500 0 prepared 4 1 91210.642680 0.044
join i5 2-mempool 500 0 prepared 8 1 88961.426224 0.090
join i5 2-mempool 500 0 prepared 16 1 87320.842677 0.183
join i5 2-mempool 500 0 prepared 32 1 82942.530232 0.386
join i5 2-mempool 500 0 prepared 64 1 61967.804845 1.033
join i5 2-mempool 500 1 simple 1 1 7049.228453 0.142
join i5 2-mempool 500 1 simple 2 1 13628.382026 0.147
join i5 2-mempool 500 1 simple 4 1 26074.082647 0.153
join i5 2-mempool 500 1 simple 8 1 25697.833201 0.311
join i5 2-mempool 500 1 simple 16 1 25241.062241 0.634
join i5 2-mempool 500 1 simple 32 1 22797.737892 1.404
join i5 2-mempool 500 1 simple 64 1 20887.103794 3.064
join i5 2-mempool 500 1 prepared 1 1 27122.837758 0.037
join i5 2-mempool 500 1 prepared 2 1 51707.387586 0.039
join i5 2-mempool 500 1 prepared 4 1 90912.297157 0.044
join i5 2-mempool 500 1 prepared 8 1 88980.919243 0.090
join i5 2-mempool 500 1 prepared 16 1 87243.265637 0.183
join i5 2-mempool 500 1 prepared 32 1 81596.808065 0.392
join i5 2-mempool 500 1 prepared 64 1 62259.114534 1.028
join i5 2-mempool 500 10 simple 1 1 2594.721226 0.385
join i5 2-mempool 500 10 simple 2 1 5148.973596 0.388
join i5 2-mempool 500 10 simple 4 1 10226.870710 0.391
join i5 2-mempool 500 10 simple 8 1 9803.244906 0.816
join i5 2-mempool 500 10 simple 16 1 8787.428724 1.821
join i5 2-mempool 500 10 simple 32 1 8478.957067 3.774
join i5 2-mempool 500 10 simple 64 1 8363.903615 7.652
join i5 2-mempool 500 10 prepared 1 1 6513.907845 0.154
join i5 2-mempool 500 10 prepared 2 1 12646.169811 0.158
join i5 2-mempool 500 10 prepared 4 1 24302.624148 0.165
join i5 2-mempool 500 10 prepared 8 1 24019.013727 0.333
join i5 2-mempool 500 10 prepared 16 1 23118.417347 0.692
join i5 2-mempool 500 10 prepared 32 1 20210.979781 1.583
join i5 2-mempool 500 10 prepared 64 1 18507.219280 3.458
join i5 2-mempool 500 100 simple 1 1 391.065207 2.557
join i5 2-mempool 500 100 simple 2 1 625.874354 3.196
join i5 2-mempool 500 100 simple 4 1 1049.121843 3.813
join i5 2-mempool 500 100 simple 8 1 1067.906137 7.491
join i5 2-mempool 500 100 simple 16 1 1052.619233 15.200
join i5 2-mempool 500 100 simple 32 1 1042.157710 30.706
join i5 2-mempool 500 100 simple 64 1 1022.716467 62.578
join i5 2-mempool 500 100 prepared 1 1 1105.275380 0.905
join i5 2-mempool 500 100 prepared 2 1 1817.365380 1.100
join i5 2-mempool 500 100 prepared 4 1 2633.549284 1.519
join i5 2-mempool 500 100 prepared 8 1 2498.460460 3.202
join i5 2-mempool 500 100 prepared 16 1 2490.550115 6.424
join i5 2-mempool 500 100 prepared 32 1 2463.224653 12.991
join i5 2-mempool 500 100 prepared 64 1 2405.405787 26.607
join i5 2-mempool 500 1000 simple 1 1 12.028606 83.135
join i5 2-mempool 500 1000 simple 2 1 22.733373 87.976
join i5 2-mempool 500 1000 simple 4 1 41.788592 95.720
join i5 2-mempool 500 1000 simple 8 1 40.781862 196.166
join i5 2-mempool 500 1000 simple 16 1 39.520959 404.848
join i5 2-mempool 500 1000 simple 32 1 37.497709 853.385
join i5 2-mempool 500 1000 simple 64 1 34.218362 1870.341
join i5 2-mempool 500 1000 prepared 1 1 75.020139 13.330
join i5 2-mempool 500 1000 prepared 2 1 136.503048 14.652
join i5 2-mempool 500 1000 prepared 4 1 237.325895 16.854
join i5 2-mempool 500 1000 prepared 8 1 222.888440 35.892
join i5 2-mempool 500 1000 prepared 16 1 200.346563 79.862
join i5 2-mempool 500 1000 prepared 32 1 157.152510 203.624
join i5 2-mempool 500 1000 prepared 64 1 72.241864 885.913
