pgbench epyc 8-lock-and-mempool-v2 10 100 prepared 16 1 481597.619165 0.033
pgbench epyc 8-lock-and-mempool-v2 10 100 prepared 32 1 974892.782864 0.033
pgbench epyc 8-lock-and-mempool-v2 10 100 prepared 64 1 1739807.457312 0.037
pgbench epyc 8-lock-and-mempool-v2 10 100 prepared 96 1 2008126.135288 0.048
pgbench epyc 8-lock-and-mempool-v2 10 100 prepared 160 1 2423472.647833 0.066
pgbench epyc 8-lock-and-mempool-v2 10 100 prepared 224 1 2737143.432205 0.082
pgbench epyc 8-lock-and-mempool-v2 10 1000 simple 1 1 26718.784465 0.037
pgbench epyc 8-lock-and-mempool-v2 10 1000 simple 8 1 201324.965714 0.040
pgbench epyc 8-lock-and-mempool-v2 10 1000 simple 16 1 398907.312661 0.040
pgbench epyc 8-lock-and-mempool-v2 10 1000 simple 32 1 785416.485990 0.041
pgbench epyc 8-lock-and-mempool-v2 10 1000 simple 64 1 1355387.896866 0.047
pgbench epyc 8-lock-and-mempool-v2 10 1000 simple 96 1 1611030.307984 0.060
pgbench epyc 8-lock-and-mempool-v2 10 1000 simple 160 1 1985647.638052 0.081
pgbench epyc 8-lock-and-mempool-v2 10 1000 simple 224 1 2221293.760945 0.101
pgbench epyc 8-lock-and-mempool-v2 10 1000 prepared 1 1 26207.324561 0.038
pgbench epyc 8-lock-and-mempool-v2 10 1000 prepared 8 1 197722.221970 0.040
pgbench epyc 8-lock-and-mempool-v2 10 1000 prepared 16 1 392430.997267 0.041
pgbench epyc 8-lock-and-mempool-v2 10 1000 prepared 32 1 755333.031452 0.042
pgbench epyc 8-lock-and-mempool-v2 10 1000 prepared 64 1 1273833.660706 0.050
pgbench epyc 8-lock-and-mempool-v2 10 1000 prepared 96 1 1470147.593310 0.065
pgbench epyc 8-lock-and-mempool-v2 10 1000 prepared 160 1 1731618.373835 0.092
pgbench epyc 8-lock-and-mempool-v2 10 1000 prepared 224 1 1728026.657185 0.130
pgbench epyc 8-lock-and-mempool-v2 100 0 simple 1 1 37684.580555 0.027
pgbench epyc 8-lock-and-mempool-v2 100 0 simple 8 1 291871.622813 0.027
pgbench epyc 8-lock-and-mempool-v2 100 0 simple 16 1 589342.305173 0.027
pgbench epyc 8-lock-and-mempool-v2 100 0 simple 32 1 1191139.773923 0.027
pgbench epyc 8-lock-and-mempool-v2 100 0 simple 64 1 2071926.259235 0.031
pgbench epyc 8-lock-and-mempool-v2 100 0 simple 96 1 2383433.593069 0.040
pgbench epyc 8-lock-and-mempool-v2 100 0 simple 160 1 2787422.827837 0.057
pgbench epyc 8-lock-and-mempool-v2 100 0 simple 224 1 3180246.650561 0.070
pgbench epyc 8-lock-and-mempool-v2 100 0 prepared 1 1 66207.871791 0.015
pgbench epyc 8-lock-and-mempool-v2 100 0 prepared 8 1 509148.842137 0.016
pgbench epyc 8-lock-and-mempool-v2 100 0 prepared 16 1 1036542.825712 0.015
pgbench epyc 8-lock-and-mempool-v2 100 0 prepared 32 1 2034227.166007 0.016
pgbench epyc 8-lock-and-mempool-v2 100 0 prepared 64 1 3087498.240777 0.021
pgbench epyc 8-lock-and-mempool-v2 100 0 prepared 96 1 3363545.868794 0.029
pgbench epyc 8-lock-and-mempool-v2 100 0 prepared 160 1 3660519.039422 0.044
pgbench epyc 8-lock-and-mempool-v2 100 0 prepared 224 1 3795450.287904 0.059
pgbench epyc 8-lock-and-mempool-v2 100 1 simple 1 1 32104.488126 0.031
pgbench epyc 8-lock-and-mempool-v2 100 1 simple 8 1 232028.314253 0.034
pgbench epyc 8-lock-and-mempool-v2 100 1 simple 16 1 453795.917197 0.035
pgbench epyc 8-lock-and-mempool-v2 100 1 simple 32 1 895870.190550 0.036
pgbench epyc 8-lock-and-mempool-v2 100 1 simple 64 1 1565564.368109 0.041
pgbench epyc 8-lock-and-mempool-v2 100 1 simple 96 1 1804720.120871 0.053
pgbench epyc 8-lock-and-mempool-v2 100 1 simple 160 1 2181029.199533 0.073
pgbench epyc 8-lock-and-mempool-v2 100 1 simple 224 1 2459882.217002 0.091
pgbench epyc 8-lock-and-mempool-v2 100 1 prepared 1 1 64269.330173 0.016
pgbench epyc 8-lock-and-mempool-v2 100 1 prepared 8 1 508571.059681 0.016
pgbench epyc 8-lock-and-mempool-v2 100 1 prepared 16 1 1019021.696176 0.016
pgbench epyc 8-lock-and-mempool-v2 100 1 prepared 32 1 2040093.584251 0.016
pgbench epyc 8-lock-and-mempool-v2 100 1 prepared 64 1 3034514.343054 0.021
pgbench epyc 8-lock-and-mempool-v2 100 1 prepared 96 1 3319430.143211 0.029
pgbench epyc 8-lock-and-mempool-v2 100 1 prepared 160 1 3640936.412718 0.044
pgbench epyc 8-lock-and-mempool-v2 100 1 prepared 224 1 3842684.110091 0.058
pgbench epyc 8-lock-and-mempool-v2 100 10 simple 1 1 30375.078626 0.033
pgbench epyc 8-lock-and-mempool-v2 100 10 simple 8 1 228900.552359 0.035
pgbench epyc 8-lock-and-mempool-v2 100 10 simple 16 1 462966.043275 0.035
pgbench epyc 8-lock-and-mempool-v2 100 10 simple 32 1 893082.749060 0.036
pgbench epyc 8-lock-and-mempool-v2 100 10 simple 64 1 1560254.088354 0.041
pgbench epyc 8-lock-and-mempool-v2 100 10 simple 96 1 1807651.767575 0.053
pgbench epyc 8-lock-and-mempool-v2 100 10 simple 160 1 2170635.767132 0.074
pgbench epyc 8-lock-and-mempool-v2 100 10 simple 224 1 2466050.457081 0.091
pgbench epyc 8-lock-and-mempool-v2 100 10 prepared 1 1 31336.825768 0.032
pgbench epyc 8-lock-and-mempool-v2 100 10 prepared 8 1 244031.380572 0.033
pgbench epyc 8-lock-and-mempool-v2 100 10 prepared 16 1 482353.575185 0.033
pgbench epyc 8-lock-and-mempool-v2 100 10 prepared 32 1 952831.905505 0.034
pgbench epyc 8-lock-and-mempool-v2 100 10 prepared 64 1 1695757.313993 0.038
pgbench epyc 8-lock-and-mempool-v2 100 10 prepared 96 1 1961068.761650 0.049
pgbench epyc 8-lock-and-mempool-v2 100 10 prepared 160 1 2381212.500067 0.067
pgbench epyc 8-lock-and-mempool-v2 100 10 prepared 224 1 2692847.750443 0.083
pgbench epyc 8-lock-and-mempool-v2 100 100 simple 1 1 29822.966769 0.034
pgbench epyc 8-lock-and-mempool-v2 100 100 simple 8 1 233284.489462 0.034
pgbench epyc 8-lock-and-mempool-v2 100 100 simple 16 1 457768.405725 0.035
pgbench epyc 8-lock-and-mempool-v2 100 100 simple 32 1 882145.369085 0.036
pgbench epyc 8-lock-and-mempool-v2 100 100 simple 64 1 1553195.651408 0.041
pgbench epyc 8-lock-and-mempool-v2 100 100 simple 96 1 1789847.153524 0.054
pgbench epyc 8-lock-and-mempool-v2 100 100 simple 160 1 2185914.909796 0.073
pgbench epyc 8-lock-and-mempool-v2 100 100 simple 224 1 2445001.495958 0.092
pgbench epyc 8-lock-and-mempool-v2 100 100 prepared 1 1 31505.674356 0.032
pgbench epyc 8-lock-and-mempool-v2 100 100 prepared 8 1 244406.022661 0.033
pgbench epyc 8-lock-and-mempool-v2 100 100 prepared 16 1 490541.068640 0.033
pgbench epyc 8-lock-and-mempool-v2 100 100 prepared 32 1 952822.379749 0.034
pgbench epyc 8-lock-and-mempool-v2 100 100 prepared 64 1 1666356.727728 0.038
pgbench epyc 8-lock-and-mempool-v2 100 100 prepared 96 1 1940707.499664 0.049
pgbench epyc 8-lock-and-mempool-v2 100 100 prepared 160 1 2354783.697722 0.068
pgbench epyc 8-lock-and-mempool-v2 100 100 prepared 224 1 2668221.279756 0.084
pgbench epyc 8-lock-and-mempool-v2 100 1000 simple 1 1 25975.734449 0.038
pgbench epyc 8-lock-and-mempool-v2 100 1000 simple 8 1 196378.264787 0.041
pgbench epyc 8-lock-and-mempool-v2 100 1000 simple 16 1 390853.570496 0.041
pgbench epyc 8-lock-and-mempool-v2 100 1000 simple 32 1 761868.989322 0.042
pgbench epyc 8-lock-and-mempool-v2 100 1000 simple 64 1 1320657.447630 0.048
pgbench epyc 8-lock-and-mempool-v2 100 1000 simple 96 1 1576773.880318 0.061
pgbench epyc 8-lock-and-mempool-v2 100 1000 simple 160 1 1956798.711929 0.082
pgbench epyc 8-lock-and-mempool-v2 100 1000 simple 224 1 2195418.417510 0.102
pgbench epyc 8-lock-and-mempool-v2 100 1000 prepared 1 1 25231.116203 0.040
pgbench epyc 8-lock-and-mempool-v2 100 1000 prepared 8 1 192809.216348 0.041
pgbench epyc 8-lock-and-mempool-v2 100 1000 prepared 16 1 380195.721566 0.042
pgbench epyc 8-lock-and-mempool-v2 100 1000 prepared 32 1 737230.164820 0.043
pgbench epyc 8-lock-and-mempool-v2 100 1000 prepared 64 1 1246256.163642 0.051
pgbench epyc 8-lock-and-mempool-v2 100 1000 prepared 96 1 1470534.791734 0.065
pgbench epyc 8-lock-and-mempool-v2 100 1000 prepared 160 1 1696240.999155 0.094
pgbench epyc 8-lock-and-mempool-v2 100 1000 prepared 224 1 1818656.138284 0.123
pgbench epyc 8-lock-and-mempool-v2 1000 0 simple 1 1 31701.806436 0.032
pgbench epyc 8-lock-and-mempool-v2 1000 0 simple 8 1 240297.258679 0.033
pgbench epyc 8-lock-and-mempool-v2 1000 0 simple 16 1 482140.850368 0.033
pgbench epyc 8-lock-and-mempool-v2 1000 0 simple 32 1 959690.278253 0.033
pgbench epyc 8-lock-and-mempool-v2 1000 0 simple 64 1 1689786.110600 0.038
pgbench epyc 8-lock-and-mempool-v2 1000 0 simple 96 1 1989217.069140 0.048
pgbench epyc 8-lock-and-mempool-v2 1000 0 simple 160 1 2253405.569242 0.071
pgbench epyc 8-lock-and-mempool-v2 1000 0 simple 224 1 2152925.888067 0.104
pgbench epyc 8-lock-and-mempool-v2 1000 0 prepared 1 1 51901.034735 0.019
pgbench epyc 8-lock-and-mempool-v2 1000 0 prepared 8 1 392351.080011 0.020
pgbench epyc 8-lock-and-mempool-v2 1000 0 prepared 16 1 793704.864168 0.020
pgbench epyc 8-lock-and-mempool-v2 1000 0 prepared 32 1 1569126.376363 0.020
pgbench epyc 8-lock-and-mempool-v2 1000 0 prepared 64 1 2482303.116285 0.026
pgbench epyc 8-lock-and-mempool-v2 1000 0 prepared 96 1 2338301.580062 0.041
pgbench epyc 8-lock-and-mempool-v2 1000 0 prepared 160 1 2399708.049492 0.067
pgbench epyc 8-lock-and-mempool-v2 1000 0 prepared 224 1 2463141.555121 0.091
pgbench epyc 8-lock-and-mempool-v2 1000 1 simple 1 1 27558.004261 0.036
pgbench epyc 8-lock-and-mempool-v2 1000 1 simple 8 1 205931.740127 0.039
pgbench epyc 8-lock-and-mempool-v2 1000 1 simple 16 1 409361.504541 0.039
pgbench epyc 8-lock-and-mempool-v2 1000 1 simple 32 1 795722.401577 0.040
pgbench epyc 8-lock-and-mempool-v2 1000 1 simple 64 1 1328587.492824 0.048
pgbench epyc 8-lock-and-mempool-v2 1000 1 simple 96 1 1561823.553060 0.061
pgbench epyc 8-lock-and-mempool-v2 1000 1 simple 160 1 1914593.396470 0.084
pgbench epyc 8-lock-and-mempool-v2 1000 1 simple 224 1 2068765.869351 0.108
pgbench epyc 8-lock-and-mempool-v2 1000 1 prepared 1 1 50435.928271 0.020
pgbench epyc 8-lock-and-mempool-v2 1000 1 prepared 8 1 397084.558099 0.020
pgbench epyc 8-lock-and-mempool-v2 1000 1 prepared 16 1 784411.619836 0.020
pgbench epyc 8-lock-and-mempool-v2 1000 1 prepared 32 1 1553244.654781 0.021
pgbench epyc 8-lock-and-mempool-v2 1000 1 prepared 64 1 2540662.556734 0.025
pgbench epyc 8-lock-and-mempool-v2 1000 1 prepared 96 1 2354678.695471 0.041
pgbench epyc 8-lock-and-mempool-v2 1000 1 prepared 160 1 2388818.950731 0.067
pgbench epyc 8-lock-and-mempool-v2 1000 1 prepared 224 1 2444863.981798 0.092
pgbench epyc 8-lock-and-mempool-v2 1000 10 simple 1 1 27256.968709 0.037
pgbench epyc 8-lock-and-mempool-v2 1000 10 simple 8 1 204414.231931 0.039
pgbench epyc 8-lock-and-mempool-v2 1000 10 simple 16 1 410602.124768 0.039
pgbench epyc 8-lock-and-mempool-v2 1000 10 simple 32 1 796289.883466 0.040
pgbench epyc 8-lock-and-mempool-v2 1000 10 simple 64 1 1349354.922779 0.047
pgbench epyc 8-lock-and-mempool-v2 1000 10 simple 96 1 1571512.470825 0.061
pgbench epyc 8-lock-and-mempool-v2 1000 10 simple 160 1 1929663.499340 0.083
pgbench epyc 8-lock-and-mempool-v2 1000 10 simple 224 1 2135508.033524 0.105
pgbench epyc 8-lock-and-mempool-v2 1000 10 prepared 1 1 28695.485129 0.035
pgbench epyc 8-lock-and-mempool-v2 1000 10 prepared 8 1 217786.109831 0.037
pgbench epyc 8-lock-and-mempool-v2 1000 10 prepared 16 1 431350.337164 0.037
pgbench epyc 8-lock-and-mempool-v2 1000 10 prepared 32 1 831223.052222 0.038
pgbench epyc 8-lock-and-mempool-v2 1000 10 prepared 64 1 1421985.556734 0.045
pgbench epyc 8-lock-and-mempool-v2 1000 10 prepared 96 1 1707937.452727 0.056
pgbench epyc 8-lock-and-mempool-v2 1000 10 prepared 160 1 2116708.818320 0.076
pgbench epyc 8-lock-and-mempool-v2 1000 10 prepared 224 1 2338290.166982 0.096
pgbench epyc 8-lock-and-mempool-v2 1000 100 simple 1 1 24761.297827 0.040
pgbench epyc 8-lock-and-mempool-v2 1000 100 simple 8 1 200050.909326 0.040
pgbench epyc 8-lock-and-mempool-v2 1000 100 simple 16 1 396380.661861 0.040
pgbench epyc 8-lock-and-mempool-v2 1000 100 simple 32 1 761597.766986 0.042
pgbench epyc 8-lock-and-mempool-v2 1000 100 simple 64 1 1305486.545490 0.049
pgbench epyc 8-lock-and-mempool-v2 1000 100 simple 96 1 1563743.451523 0.061
pgbench epyc 8-lock-and-mempool-v2 1000 100 simple 160 1 1924342.378593 0.083
pgbench epyc 8-lock-and-mempool-v2 1000 100 simple 224 1 2130744.998479 0.105
pgbench epyc 8-lock-and-mempool-v2 1000 100 prepared 1 1 28073.854020 0.036
pgbench epyc 8-lock-and-mempool-v2 1000 100 prepared 8 1 212562.267648 0.038
pgbench epyc 8-lock-and-mempool-v2 1000 100 prepared 16 1 421973.754759 0.038
pgbench epyc 8-lock-and-mempool-v2 1000 100 prepared 32 1 815436.353318 0.039
pgbench epyc 8-lock-and-mempool-v2 1000 100 prepared 64 1 1388118.015623 0.046
pgbench epyc 8-lock-and-mempool-v2 1000 100 prepared 96 1 1672500.105238 0.057
pgbench epyc 8-lock-and-mempool-v2 1000 100 prepared 160 1 2071032.437568 0.077
pgbench epyc 8-lock-and-mempool-v2 1000 100 prepared 224 1 2306290.031313 0.097
pgbench epyc 8-lock-and-mempool-v2 1000 1000 simple 1 1 22338.963017 0.045
pgbench epyc 8-lock-and-mempool-v2 1000 1000 simple 8 1 168025.895087 0.048
pgbench epyc 8-lock-and-mempool-v2 1000 1000 simple 16 1 330905.454108 0.048
pgbench epyc 8-lock-and-mempool-v2 1000 1000 simple 32 1 641763.776414 0.050
pgbench epyc 8-lock-and-mempool-v2 1000 1000 simple 64 1 1123985.286001 0.057
pgbench epyc 8-lock-and-mempool-v2 1000 1000 simple 96 1 1351465.594955 0.071
pgbench epyc 8-lock-and-mempool-v2 1000 1000 simple 160 1 1727807.214972 0.093
pgbench epyc 8-lock-and-mempool-v2 1000 1000 simple 224 1 1897892.551535 0.118
pgbench epyc 8-lock-and-mempool-v2 1000 1000 prepared 1 1 21785.401361 0.046
pgbench epyc 8-lock-and-mempool-v2 1000 1000 prepared 8 1 161738.571046 0.049
pgbench epyc 8-lock-and-mempool-v2 1000 1000 prepared 16 1 324117.381845 0.049
pgbench epyc 8-lock-and-mempool-v2 1000 1000 prepared 32 1 612775.032581 0.052
pgbench epyc 8-lock-and-mempool-v2 1000 1000 prepared 64 1 1054776.851401 0.061
pgbench epyc 8-lock-and-mempool-v2 1000 1000 prepared 96 1 1239094.264633 0.077
pgbench epyc 8-lock-and-mempool-v2 1000 1000 prepared 160 1 1467361.339472 0.109
pgbench epyc 8-lock-and-mempool-v2 1000 1000 prepared 224 1 1471608.047810 0.152
