index epyc 8-lock-and-mempool-v2 100 0 simple 160 1 1347590.954311 0.119
index epyc 8-lock-and-mempool-v2 100 0 simple 224 1 1483162.615129 0.151
index epyc 8-lock-and-mempool-v2 100 0 prepared 1 1 49562.527479 0.020
index epyc 8-lock-and-mempool-v2 100 0 prepared 8 1 365077.466005 0.022
index epyc 8-lock-and-mempool-v2 100 0 prepared 16 1 729548.357491 0.022
index epyc 8-lock-and-mempool-v2 100 0 prepared 32 1 1437685.239750 0.022
index epyc 8-lock-and-mempool-v2 100 0 prepared 64 1 2284044.440892 0.028
index epyc 8-lock-and-mempool-v2 100 0 prepared 96 1 2560243.703514 0.037
index epyc 8-lock-and-mempool-v2 100 0 prepared 160 1 2953945.617022 0.054
index epyc 8-lock-and-mempool-v2 100 0 prepared 224 1 3166372.403552 0.071
index epyc 8-lock-and-mempool-v2 100 1 simple 1 1 16646.104108 0.060
index epyc 8-lock-and-mempool-v2 100 1 simple 8 1 129401.231284 0.062
index epyc 8-lock-and-mempool-v2 100 1 simple 16 1 260595.710680 0.061
index epyc 8-lock-and-mempool-v2 100 1 simple 32 1 518913.700305 0.062
index epyc 8-lock-and-mempool-v2 100 1 simple 64 1 931534.670634 0.069
index epyc 8-lock-and-mempool-v2 100 1 simple 96 1 1096441.816061 0.088
index epyc 8-lock-and-mempool-v2 100 1 simple 160 1 1326161.872677 0.121
index epyc 8-lock-and-mempool-v2 100 1 simple 224 1 1455601.307424 0.154
index epyc 8-lock-and-mempool-v2 100 1 prepared 1 1 49166.412866 0.020
index epyc 8-lock-and-mempool-v2 100 1 prepared 8 1 366186.103118 0.022
index epyc 8-lock-and-mempool-v2 100 1 prepared 16 1 732495.697749 0.022
index epyc 8-lock-and-mempool-v2 100 1 prepared 32 1 1448851.306853 0.022
index epyc 8-lock-and-mempool-v2 100 1 prepared 64 1 2316500.969888 0.028
index epyc 8-lock-and-mempool-v2 100 1 prepared 96 1 2598940.360952 0.037
index epyc 8-lock-and-mempool-v2 100 1 prepared 160 1 2999524.355898 0.053
index epyc 8-lock-and-mempool-v2 100 1 prepared 224 1 3204517.756508 0.070
index epyc 8-lock-and-mempool-v2 100 10 simple 1 1 14354.887869 0.070
index epyc 8-lock-and-mempool-v2 100 10 simple 8 1 112017.161743 0.071
index epyc 8-lock-and-mempool-v2 100 10 simple 16 1 224786.013202 0.071
index epyc 8-lock-and-mempool-v2 100 10 simple 32 1 449351.431323 0.071
index epyc 8-lock-and-mempool-v2 100 10 simple 64 1 813094.135667 0.079
index epyc 8-lock-and-mempool-v2 100 10 simple 96 1 954098.425672 0.101
index epyc 8-lock-and-mempool-v2 100 10 simple 160 1 1151878.272552 0.139
index epyc 8-lock-and-mempool-v2 100 10 simple 224 1 1264523.785452 0.177
index epyc 8-lock-and-mempool-v2 100 10 prepared 1 1 49203.525590 0.020
index epyc 8-lock-and-mempool-v2 100 10 prepared 8 1 367311.496458 0.022
index epyc 8-lock-and-mempool-v2 100 10 prepared 16 1 730444.168089 0.022
index epyc 8-lock-and-mempool-v2 100 10 prepared 32 1 1438369.943582 0.022
index epyc 8-lock-and-mempool-v2 100 10 prepared 64 1 2307642.749533 0.028
index epyc 8-lock-and-mempool-v2 100 10 prepared 96 1 2550229.466148 0.038
index epyc 8-lock-and-mempool-v2 100 10 prepared 160 1 3014612.907046 0.053
index epyc 8-lock-and-mempool-v2 100 10 prepared 224 1 3237553.913558 0.069
index epyc 8-lock-and-mempool-v2 100 100 simple 1 1 5904.273003 0.169
index epyc 8-lock-and-mempool-v2 100 100 simple 8 1 47204.861413 0.169
index epyc 8-lock-and-mempool-v2 100 100 simple 16 1 94081.917341 0.170
index epyc 8-lock-and-mempool-v2 100 100 simple 32 1 187950.676352 0.170
index epyc 8-lock-and-mempool-v2 100 100 simple 64 1 349710.234665 0.183
index epyc 8-lock-and-mempool-v2 100 100 simple 96 1 417146.796112 0.230
index epyc 8-lock-and-mempool-v2 100 100 simple 160 1 505366.827218 0.317
index epyc 8-lock-and-mempool-v2 100 100 simple 224 1 541180.903954 0.414
index epyc 8-lock-and-mempool-v2 100 100 prepared 1 1 48661.191628 0.021
index epyc 8-lock-and-mempool-v2 100 100 prepared 8 1 361383.081468 0.022
index epyc 8-lock-and-mempool-v2 100 100 prepared 16 1 720346.805241 0.022
index epyc 8-lock-and-mempool-v2 100 100 prepared 32 1 1424561.849420 0.022
index epyc 8-lock-and-mempool-v2 100 100 prepared 64 1 2308213.960567 0.028
index epyc 8-lock-and-mempool-v2 100 100 prepared 96 1 2568865.286800 0.037
index epyc 8-lock-and-mempool-v2 100 100 prepared 160 1 3006300.941398 0.053
index epyc 8-lock-and-mempool-v2 100 100 prepared 224 1 3199903.192541 0.070
index epyc 8-lock-and-mempool-v2 1000 0 simple 1 1 16921.902456 0.059
index epyc 8-lock-and-mempool-v2 1000 0 simple 8 1 131965.042111 0.061
index epyc 8-lock-and-mempool-v2 1000 0 simple 16 1 263406.509182 0.061
index epyc 8-lock-and-mempool-v2 1000 0 simple 32 1 523379.567459 0.061
index epyc 8-lock-and-mempool-v2 1000 0 simple 64 1 941031.063574 0.068
index epyc 8-lock-and-mempool-v2 1000 0 simple 96 1 1109346.201669 0.087
index epyc 8-lock-and-mempool-v2 1000 0 simple 160 1 1345752.960450 0.119
index epyc 8-lock-and-mempool-v2 1000 0 simple 224 1 1484316.142748 0.151
index epyc 8-lock-and-mempool-v2 1000 0 prepared 1 1 48257.918023 0.021
index epyc 8-lock-and-mempool-v2 1000 0 prepared 8 1 359915.337482 0.022
index epyc 8-lock-and-mempool-v2 1000 0 prepared 16 1 717230.527910 0.022
index epyc 8-lock-and-mempool-v2 1000 0 prepared 32 1 1416036.636215 0.023
index epyc 8-lock-and-mempool-v2 1000 0 prepared 64 1 2285567.832586 0.028
index epyc 8-lock-and-mempool-v2 1000 0 prepared 96 1 2549448.983520 0.038
index epyc 8-lock-and-mempool-v2 1000 0 prepared 160 1 2948503.877876 0.054
index epyc 8-lock-and-mempool-v2 1000 0 prepared 224 1 3119168.932935 0.072
index epyc 8-lock-and-mempool-v2 1000 1 simple 1 1 16445.245113 0.061
index epyc 8-lock-and-mempool-v2 1000 1 simple 8 1 129841.140807 0.062
index epyc 8-lock-and-mempool-v2 1000 1 simple 16 1 258199.247016 0.062
index epyc 8-lock-and-mempool-v2 1000 1 simple 32 1 513612.023849 0.062
index epyc 8-lock-and-mempool-v2 1000 1 simple 64 1 925506.724098 0.069
index epyc 8-lock-and-mempool-v2 1000 1 simple 96 1 1089148.691206 0.088
index epyc 8-lock-and-mempool-v2 1000 1 simple 160 1 1316794.573775 0.122
index epyc 8-lock-and-mempool-v2 1000 1 simple 224 1 1445388.082507 0.155
index epyc 8-lock-and-mempool-v2 1000 1 prepared 1 1 48241.703009 0.021
index epyc 8-lock-and-mempool-v2 1000 1 prepared 8 1 361753.616114 0.022
index epyc 8-lock-and-mempool-v2 1000 1 prepared 16 1 716756.798504 0.022
index epyc 8-lock-and-mempool-v2 1000 1 prepared 32 1 1412627.386839 0.023
index epyc 8-lock-and-mempool-v2 1000 1 prepared 64 1 2286527.362780 0.028
index epyc 8-lock-and-mempool-v2 1000 1 prepared 96 1 2549765.874497 0.038
index epyc 8-lock-and-mempool-v2 1000 1 prepared 160 1 2954533.836802 0.054
index epyc 8-lock-and-mempool-v2 1000 1 prepared 224 1 3133999.352550 0.071
index epyc 8-lock-and-mempool-v2 1000 10 simple 1 1 14553.372467 0.069
index epyc 8-lock-and-mempool-v2 1000 10 simple 8 1 112266.501441 0.071
index epyc 8-lock-and-mempool-v2 1000 10 simple 16 1 224333.790323 0.071
index epyc 8-lock-and-mempool-v2 1000 10 simple 32 1 446807.246062 0.072
index epyc 8-lock-and-mempool-v2 1000 10 simple 64 1 802125.628367 0.080
index epyc 8-lock-and-mempool-v2 1000 10 simple 96 1 945455.605183 0.102
index epyc 8-lock-and-mempool-v2 1000 10 simple 160 1 1146692.151269 0.140
index epyc 8-lock-and-mempool-v2 1000 10 simple 224 1 1259081.909580 0.178
index epyc 8-lock-and-mempool-v2 1000 10 prepared 1 1 48214.005778 0.021
index epyc 8-lock-and-mempool-v2 1000 10 prepared 8 1 359102.903642 0.022
index epyc 8-lock-and-mempool-v2 1000 10 prepared 16 1 720763.921009 0.022
index epyc 8-lock-and-mempool-v2 1000 10 prepared 32 1 1426483.815454 0.022
index epyc 8-lock-and-mempool-v2 1000 10 prepared 64 1 2288919.063543 0.028
index epyc 8-lock-and-mempool-v2 1000 10 prepared 96 1 2565751.845954 0.037
index epyc 8-lock-and-mempool-v2 1000 10 prepared 160 1 2977359.255649 0.054
index epyc 8-lock-and-mempool-v2 1000 10 prepared 224 1 3175104.185432 0.071
