join i5 4-lock-partitions 5 1000 simple 16 1 45.294646 353.243
join i5 4-lock-partitions 5 1000 simple 32 1 43.577854 734.318
join i5 4-lock-partitions 5 1000 simple 64 1 39.926974 1602.926
join i5 4-lock-partitions 5 1000 prepared 1 1 116.727738 8.567
join i5 4-lock-partitions 5 1000 prepared 2 1 201.261765 9.937
join i5 4-lock-partitions 5 1000 prepared 4 1 336.811363 11.876
join i5 4-lock-partitions 5 1000 prepared 8 1 319.050159 25.074
join i5 4-lock-partitions 5 1000 prepared 16 1 288.087480 55.539
join i5 4-lock-partitions 5 1000 prepared 32 1 233.184879 137.230
join i5 4-lock-partitions 5 1000 prepared 64 1 124.016331 516.061
join i5 4-lock-partitions 50 0 simple 1 1 8124.110393 0.123
join i5 4-lock-partitions 50 0 simple 2 1 15521.299657 0.129
join i5 4-lock-partitions 50 0 simple 4 1 29722.487833 0.135
join i5 4-lock-partitions 50 0 simple 8 1 29222.328562 0.274
join i5 4-lock-partitions 50 0 simple 16 1 28960.982230 0.552
join i5 4-lock-partitions 50 0 simple 32 1 26455.982893 1.210
join i5 4-lock-partitions 50 0 simple 64 1 23639.608624 2.707
join i5 4-lock-partitions 50 0 prepared 1 1 23320.069186 0.043
join i5 4-lock-partitions 50 0 prepared 2 1 44179.232175 0.045
join i5 4-lock-partitions 50 0 prepared 4 1 77598.755974 0.052
join i5 4-lock-partitions 50 0 prepared 8 1 78062.458983 0.102
join i5 4-lock-partitions 50 0 prepared 16 1 75567.225827 0.212
join i5 4-lock-partitions 50 0 prepared 32 1 71069.549659 0.450
join i5 4-lock-partitions 50 0 prepared 64 1 52718.616165 1.214
join i5 4-lock-partitions 50 1 simple 1 1 7251.608796 0.138
join i5 4-lock-partitions 50 1 simple 2 1 14154.368635 0.141
join i5 4-lock-partitions 50 1 simple 4 1 27029.155072 0.148
join i5 4-lock-partitions 50 1 simple 8 1 26705.933842 0.300
join i5 4-lock-partitions 50 1 simple 16 1 26113.110018 0.613
join i5 4-lock-partitions 50 1 simple 32 1 23436.259750 1.365
join i5 4-lock-partitions 50 1 simple 64 1 21420.794226 2.988
join i5 4-lock-partitions 50 1 prepared 1 1 23233.034691 0.043
join i5 4-lock-partitions 50 1 prepared 2 1 43805.603193 0.046
join i5 4-lock-partitions 50 1 prepared 4 1 78930.146507 0.051
join i5 4-lock-partitions 50 1 prepared 8 1 76418.150924 0.105
join i5 4-lock-partitions 50 1 prepared 16 1 75106.520652 0.213
join i5 4-lock-partitions 50 1 prepared 32 1 70418.066268 0.454
join i5 4-lock-partitions 50 1 prepared 64 1 52577.689019 1.217
join i5 4-lock-partitions 50 10 simple 1 1 3327.018222 0.301
join i5 4-lock-partitions 50 10 simple 2 1 6583.371526 0.304
join i5 4-lock-partitions 50 10 simple 4 1 13180.166142 0.303
join i5 4-lock-partitions 50 10 simple 8 1 12698.165235 0.630
join i5 4-lock-partitions 50 10 simple 16 1 11238.344631 1.424
join i5 4-lock-partitions 50 10 simple 32 1 10588.416166 3.022
join i5 4-lock-partitions 50 10 simple 64 1 10341.016330 6.189
join i5 4-lock-partitions 50 10 prepared 1 1 12402.018487 0.081
join i5 4-lock-partitions 50 10 prepared 2 1 23071.550657 0.087
join i5 4-lock-partitions 50 10 prepared 4 1 44369.821544 0.090
join i5 4-lock-partitions 50 10 prepared 8 1 43547.156989 0.184
join i5 4-lock-partitions 50 10 prepared 16 1 40785.918502 0.392
join i5 4-lock-partitions 50 10 prepared 32 1 31676.479867 1.010
join i5 4-lock-partitions 50 10 prepared 64 1 27236.589111 2.350
join i5 4-lock-partitions 50 100 simple 1 1 497.910582 2.008
join i5 4-lock-partitions 50 100 simple 2 1 800.161619 2.499
join i5 4-lock-partitions 50 100 simple 4 1 1273.256363 3.142
join i5 4-lock-partitions 50 100 simple 8 1 1281.574674 6.242
join i5 4-lock-partitions 50 100 simple 16 1 1272.085371 12.578
join i5 4-lock-partitions 50 100 simple 32 1 1260.376950 25.389
join i5 4-lock-partitions 50 100 simple 64 1 1241.354190 51.557
join i5 4-lock-partitions 50 100 prepared 1 1 2266.279395 0.441
join i5 4-lock-partitions 50 100 prepared 2 1 4071.041029 0.491
join i5 4-lock-partitions 50 100 prepared 4 1 5644.131479 0.709
join i5 4-lock-partitions 50 100 prepared 8 1 4438.879938 1.802
join i5 4-lock-partitions 50 100 prepared 16 1 4342.427296 3.685
join i5 4-lock-partitions 50 100 prepared 32 1 4317.661700 7.411
join i5 4-lock-partitions 50 100 prepared 64 1 4236.970626 15.105
join i5 4-lock-partitions 50 1000 simple 1 1 13.660198 73.205
join i5 4-lock-partitions 50 1000 simple 2 1 25.276823 79.124
join i5 4-lock-partitions 50 1000 simple 4 1 46.585040 85.864
join i5 4-lock-partitions 50 1000 simple 8 1 46.302241 172.778
join i5 4-lock-partitions 50 1000 simple 16 1 45.267663 353.453
join i5 4-lock-partitions 50 1000 simple 32 1 43.275378 739.451
join i5 4-lock-partitions 50 1000 simple 64 1 39.732540 1610.770
join i5 4-lock-partitions 50 1000 prepared 1 1 116.367347 8.593
join i5 4-lock-partitions 50 1000 prepared 2 1 199.306905 10.035
join i5 4-lock-partitions 50 1000 prepared 4 1 333.015541 12.011
join i5 4-lock-partitions 50 1000 prepared 8 1 315.820665 25.331
join i5 4-lock-partitions 50 1000 prepared 16 1 287.023773 55.745
join i5 4-lock-partitions 50 1000 prepared 32 1 232.119365 137.860
join i5 4-lock-partitions 50 1000 prepared 64 1 122.235617 523.579
join i5 4-lock-partitions 500 0 simple 1 1 7774.939015 0.129
join i5 4-lock-partitions 500 0 simple 2 1 15007.177485 0.133
join i5 4-lock-partitions 500 0 simple 4 1 28694.833918 0.139
join i5 4-lock-partitions 500 0 simple 8 1 28423.233429 0.281
join i5 4-lock-partitions 500 0 simple 16 1 27933.194116 0.573
join i5 4-lock-partitions 500 0 simple 32 1 25652.612203 1.247
join i5 4-lock-partitions 500 0 simple 64 1 23017.346891 2.781
join i5 4-lock-partitions 500 0 prepared 1 1 27963.685327 0.036
join i5 4-lock-partitions 500 0 prepared 2 1 53091.005103 0.038
join i5 4-lock-partitions 500 0 prepared 4 1 92555.911502 0.043
join i5 4-lock-partitions 500 0 prepared 8 1 90595.869410 0.088
join i5 4-lock-partitions 500 0 prepared 16 1 88114.618812 0.182
join i5 4-lock-partitions 500 0 prepared 32 1 83313.209789 0.384
join i5 4-lock-partitions 500 0 prepared 64 1 64071.420374 0.999
join i5 4-lock-partitions 500 1 simple 1 1 7018.711007 0.142
join i5 4-lock-partitions 500 1 simple 2 1 13702.267109 0.146
join i5 4-lock-partitions 500 1 simple 4 1 26288.768468 0.152
join i5 4-lock-partitions 500 1 simple 8 1 25905.849552 0.309
join i5 4-lock-partitions 500 1 simple 16 1 25314.990112 0.632
join i5 4-lock-partitions 500 1 simple 32 1 22967.592297 1.393
join i5 4-lock-partitions 500 1 simple 64 1 20978.773228 3.051
join i5 4-lock-partitions 500 1 prepared 1 1 27555.445262 0.036
join i5 4-lock-partitions 500 1 prepared 2 1 52474.514234 0.038
join i5 4-lock-partitions 500 1 prepared 4 1 90744.820491 0.044
join i5 4-lock-partitions 500 1 prepared 8 1 90631.337131 0.088
join i5 4-lock-partitions 500 1 prepared 16 1 87911.237819 0.182
join i5 4-lock-partitions 500 1 prepared 32 1 84207.747821 0.380
join i5 4-lock-partitions 500 1 prepared 64 1 64001.983111 1.000
join i5 4-lock-partitions 500 10 simple 1 1 2880.963790 0.347
join i5 4-lock-partitions 500 10 simple 2 1 5669.638544 0.353
join i5 4-lock-partitions 500 10 simple 4 1 11442.686696 0.350
join i5 4-lock-partitions 500 10 simple 8 1 10964.124315 0.730
join i5 4-lock-partitions 500 10 simple 16 1 9826.200520 1.628
join i5 4-lock-partitions 500 10 simple 32 1 9348.658595 3.423
join i5 4-lock-partitions 500 10 simple 64 1 9203.919953 6.954
join i5 4-lock-partitions 500 10 prepared 1 1 8919.609767 0.112
join i5 4-lock-partitions 500 10 prepared 2 1 16958.676835 0.118
join i5 4-lock-partitions 500 10 prepared 4 1 32243.797349 0.124
join i5 4-lock-partitions 500 10 prepared 8 1 31679.199994 0.253
join i5 4-lock-partitions 500 10 prepared 16 1 30184.648908 0.530
join i5 4-lock-partitions 500 10 prepared 32 1 25490.930409 1.255
join i5 4-lock-partitions 500 10 prepared 64 1 22395.939444 2.858
join i5 4-lock-partitions 500 100 simple 1 1 471.945635 2.119
join i5 4-lock-partitions 500 100 simple 2 1 765.450133 2.613
join i5 4-lock-partitions 500 100 simple 4 1 1215.278819 3.291
join i5 4-lock-partitions 500 100 simple 8 1 1235.640718 6.474
join i5 4-lock-partitions 500 100 simple 16 1 1223.378687 13.079
join i5 4-lock-partitions 500 100 simple 32 1 1208.965051 26.469
join i5 4-lock-partitions 500 100 simple 64 1 1189.792789 53.791
join i5 4-lock-partitions 500 100 prepared 1 1 1950.153282 0.513
join i5 4-lock-partitions 500 100 prepared 2 1 3403.056851 0.588
join i5 4-lock-partitions 500 100 prepared 4 1 4687.120895 0.853
join i5 4-lock-partitions 500 100 prepared 8 1 3866.202745 2.069
join i5 4-lock-partitions 500 100 prepared 16 1 3839.514915 4.167
join i5 4-lock-partitions 500 100 prepared 32 1 3813.598146 8.391
join i5 4-lock-partitions 500 100 prepared 64 1 3744.437293 17.092
join i5 4-lock-partitions 500 1000 simple 1 1 13.795784 72.486
join i5 4-lock-partitions 500 1000 simple 2 1 25.424763 78.663
join i5 4-lock-partitions 500 1000 simple 4 1 47.288041 84.588
join i5 4-lock-partitions 500 1000 simple 8 1 46.347310 172.610
join i5 4-lock-partitions 500 1000 simple 16 1 44.970172 355.791
join i5 4-lock-partitions 500 1000 simple 32 1 43.242000 740.021
join i5 4-lock-partitions 500 1000 simple 64 1 39.556357 1617.945
join i5 4-lock-partitions 500 1000 prepared 1 1 111.071850 9.003
join i5 4-lock-partitions 500 1000 prepared 2 1 192.321866 10.399
join i5 4-lock-partitions 500 1000 prepared 4 1 324.136321 12.340
join i5 4-lock-partitions 500 1000 prepared 8 1 307.646954 26.004
join i5 4-lock-partitions 500 1000 prepared 16 1 279.318346 57.282
join i5 4-lock-partitions 500 1000 prepared 32 1 225.479173 141.920
join i5 4-lock-partitions 500 1000 prepared 64 1 120.760967 529.973
