pgbench i5 4-lock-partitions 250 1 simple 64 1 33563.990050 1.907
pgbench i5 4-lock-partitions 250 1 prepared 1 1 31080.520596 0.032
pgbench i5 4-lock-partitions 250 1 prepared 2 1 57927.397642 0.035
pgbench i5 4-lock-partitions 250 1 prepared 4 1 101883.142314 0.039
pgbench i5 4-lock-partitions 250 1 prepared 8 1 97108.654325 0.082
pgbench i5 4-lock-partitions 250 1 prepared 16 1 90858.776823 0.176
pgbench i5 4-lock-partitions 250 1 prepared 32 1 86275.845941 0.371
pgbench i5 4-lock-partitions 250 1 prepared 64 1 66174.084823 0.967
pgbench i5 4-lock-partitions 250 10 simple 1 1 13593.564653 0.074
pgbench i5 4-lock-partitions 250 10 simple 2 1 25288.212991 0.079
pgbench i5 4-lock-partitions 250 10 simple 4 1 47746.154451 0.084
pgbench i5 4-lock-partitions 250 10 simple 8 1 46373.230489 0.173
pgbench i5 4-lock-partitions 250 10 simple 16 1 44517.634812 0.359
pgbench i5 4-lock-partitions 250 10 simple 32 1 39875.356628 0.803
pgbench i5 4-lock-partitions 250 10 simple 64 1 33183.059585 1.929
pgbench i5 4-lock-partitions 250 10 prepared 1 1 14593.035200 0.069
pgbench i5 4-lock-partitions 250 10 prepared 2 1 27355.343021 0.073
pgbench i5 4-lock-partitions 250 10 prepared 4 1 51032.639403 0.078
pgbench i5 4-lock-partitions 250 10 prepared 8 1 49429.234044 0.162
pgbench i5 4-lock-partitions 250 10 prepared 16 1 47320.806030 0.338
pgbench i5 4-lock-partitions 250 10 prepared 32 1 42374.365342 0.755
pgbench i5 4-lock-partitions 250 10 prepared 64 1 35212.921451 1.818
pgbench i5 4-lock-partitions 250 100 simple 1 1 13438.179062 0.074
pgbench i5 4-lock-partitions 250 100 simple 2 1 24960.986374 0.080
pgbench i5 4-lock-partitions 250 100 simple 4 1 46903.437703 0.085
pgbench i5 4-lock-partitions 250 100 simple 8 1 45183.554625 0.177
pgbench i5 4-lock-partitions 250 100 simple 16 1 43488.081130 0.368
pgbench i5 4-lock-partitions 250 100 simple 32 1 38595.966468 0.829
pgbench i5 4-lock-partitions 250 100 simple 64 1 32356.334841 1.978
pgbench i5 4-lock-partitions 250 100 prepared 1 1 14376.361616 0.070
pgbench i5 4-lock-partitions 250 100 prepared 2 1 26747.337091 0.075
pgbench i5 4-lock-partitions 250 100 prepared 4 1 49124.031678 0.081
pgbench i5 4-lock-partitions 250 100 prepared 8 1 48111.825619 0.166
pgbench i5 4-lock-partitions 250 100 prepared 16 1 45962.329647 0.348
pgbench i5 4-lock-partitions 250 100 prepared 32 1 40625.895779 0.788
pgbench i5 4-lock-partitions 250 100 prepared 64 1 33669.367662 1.901
pgbench i5 4-lock-partitions 250 1000 simple 1 1 12970.409025 0.077
pgbench i5 4-lock-partitions 250 1000 simple 2 1 24114.233014 0.083
pgbench i5 4-lock-partitions 250 1000 simple 4 1 45411.896303 0.088
pgbench i5 4-lock-partitions 250 1000 simple 8 1 44115.266008 0.181
pgbench i5 4-lock-partitions 250 1000 simple 16 1 41353.367909 0.387
pgbench i5 4-lock-partitions 250 1000 simple 32 1 35804.296702 0.894
pgbench i5 4-lock-partitions 250 1000 simple 64 1 28565.993080 2.240
pgbench i5 4-lock-partitions 250 1000 prepared 1 1 13127.899819 0.076
pgbench i5 4-lock-partitions 250 1000 prepared 2 1 24397.734357 0.082
pgbench i5 4-lock-partitions 250 1000 prepared 4 1 45808.535811 0.087
pgbench i5 4-lock-partitions 250 1000 prepared 8 1 44452.525470 0.180
pgbench i5 4-lock-partitions 250 1000 prepared 16 1 41799.395749 0.383
pgbench i5 4-lock-partitions 250 1000 prepared 32 1 34629.816433 0.924
pgbench i5 4-lock-partitions 250 1000 prepared 64 1 27563.924706 2.322
