index epyc 5-fastpath 10 1 prepared 1 1 49749.641912 0.020
index epyc 5-fastpath 10 1 prepared 2 1 94356.733924 0.021
index epyc 5-fastpath 10 1 prepared 4 1 189361.080542 0.021
index epyc 5-fastpath 10 1 prepared 8 1 371091.423945 0.022
index epyc 5-fastpath 10 1 prepared 16 1 740010.366990 0.022
index epyc 5-fastpath 10 1 prepared 32 1 1463913.250162 0.022
index epyc 5-fastpath 10 1 prepared 48 1 2059571.688536 0.023
index epyc 5-fastpath 10 1 prepared 64 1 2335571.153794 0.027
index epyc 5-fastpath 10 1 prepared 96 1 2614827.836584 0.037
index epyc 5-fastpath 10 1 prepared 128 1 2713887.917082 0.047
index epyc 5-fastpath 10 1 prepared 160 1 3063554.948618 0.052
index epyc 5-fastpath 10 1 prepared 224 1 3231048.526416 0.069
index epyc 5-fastpath 10 1 prepared 288 1 3197790.323037 0.090
index epyc 5-fastpath 10 10 simple 1 1 13388.453250 0.075
index epyc 5-fastpath 10 10 simple 2 1 26053.757217 0.077
index epyc 5-fastpath 10 10 simple 4 1 51591.998039 0.078
index epyc 5-fastpath 10 10 simple 8 1 102818.526806 0.078
index epyc 5-fastpath 10 10 simple 16 1 206331.492051 0.078
index epyc 5-fastpath 10 10 simple 32 1 411350.983199 0.078
index epyc 5-fastpath 10 10 simple 48 1 609004.704707 0.079
index epyc 5-fastpath 10 10 simple 64 1 749277.643741 0.085
index epyc 5-fastpath 10 10 simple 96 1 875332.002043 0.110
index epyc 5-fastpath 10 10 simple 128 1 950272.221181 0.135
index epyc 5-fastpath 10 10 simple 160 1 1059146.822687 0.151
index epyc 5-fastpath 10 10 simple 224 1 1158900.090260 0.193
index epyc 5-fastpath 10 10 simple 288 1 1166509.825119 0.247
index epyc 5-fastpath 10 10 prepared 1 1 49863.316020 0.020
index epyc 5-fastpath 10 10 prepared 2 1 94600.786176 0.021
index epyc 5-fastpath 10 10 prepared 4 1 187214.217243 0.021
index epyc 5-fastpath 10 10 prepared 8 1 371395.116715 0.022
index epyc 5-fastpath 10 10 prepared 16 1 740011.719689 0.022
index epyc 5-fastpath 10 10 prepared 32 1 1465805.536718 0.022
index epyc 5-fastpath 10 10 prepared 48 1 2067237.251013 0.023
index epyc 5-fastpath 10 10 prepared 64 1 2361413.592072 0.027
index epyc 5-fastpath 10 10 prepared 96 1 2642331.516072 0.036
index epyc 5-fastpath 10 10 prepared 128 1 2721091.270935 0.047
index epyc 5-fastpath 10 10 prepared 160 1 3054578.019904 0.052
index epyc 5-fastpath 10 10 prepared 224 1 3204846.835583 0.070
index epyc 5-fastpath 10 10 prepared 288 1 3171629.815057 0.091
index epyc 5-fastpath 10 100 simple 1 1 4773.478638 0.209
index epyc 5-fastpath 10 100 simple 2 1 9070.710452 0.220
index epyc 5-fastpath 10 100 simple 4 1 18412.526811 0.217
index epyc 5-fastpath 10 100 simple 8 1 36232.921063 0.221
index epyc 5-fastpath 10 100 simple 16 1 72389.688958 0.221
index epyc 5-fastpath 10 100 simple 32 1 144540.951907 0.221
index epyc 5-fastpath 10 100 simple 48 1 215323.768212 0.223
index epyc 5-fastpath 10 100 simple 64 1 272975.161528 0.234
index epyc 5-fastpath 10 100 simple 96 1 331036.781524 0.290
index epyc 5-fastpath 10 100 simple 128 1 367003.314854 0.349
index epyc 5-fastpath 10 100 simple 160 1 407848.931305 0.392
index epyc 5-fastpath 10 100 simple 224 1 436099.906998 0.514
index epyc 5-fastpath 10 100 simple 288 1 439449.411981 0.655
index epyc 5-fastpath 10 100 prepared 1 1 49370.903730 0.020
index epyc 5-fastpath 10 100 prepared 2 1 92900.687161 0.022
index epyc 5-fastpath 10 100 prepared 4 1 183398.215590 0.022
index epyc 5-fastpath 10 100 prepared 8 1 368206.127585 0.022
index epyc 5-fastpath 10 100 prepared 16 1 727812.817068 0.022
index epyc 5-fastpath 10 100 prepared 32 1 1436243.965739 0.022
index epyc 5-fastpath 10 100 prepared 48 1 2014349.289955 0.024
index epyc 5-fastpath 10 100 prepared 64 1 2299487.972183 0.028
index epyc 5-fastpath 10 100 prepared 96 1 2595136.224656 0.037
index epyc 5-fastpath 10 100 prepared 128 1 2718094.826116 0.047
index epyc 5-fastpath 10 100 prepared 160 1 3057969.503243 0.052
index epyc 5-fastpath 10 100 prepared 224 1 3226970.709187 0.069
index epyc 5-fastpath 10 100 prepared 288 1 3206734.517606 0.090
index epyc 5-fastpath 10 1000 simple 1 1 625.115592 1.600
index epyc 5-fastpath 10 1000 simple 2 1 1150.404332 1.739
index epyc 5-fastpath 10 1000 simple 4 1 2282.348112 1.753
index epyc 5-fastpath 10 1000 simple 8 1 4539.104655 1.762
index epyc 5-fastpath 10 1000 simple 16 1 9086.711927 1.761
index epyc 5-fastpath 10 1000 simple 32 1 18160.753947 1.762
index epyc 5-fastpath 10 1000 simple 48 1 27203.429426 1.764
index epyc 5-fastpath 10 1000 simple 64 1 35417.854561 1.807
index epyc 5-fastpath 10 1000 simple 96 1 45118.968235 2.128
index epyc 5-fastpath 10 1000 simple 128 1 48242.032210 2.653
index epyc 5-fastpath 10 1000 simple 160 1 50204.706974 3.187
index epyc 5-fastpath 10 1000 simple 224 1 51121.792157 4.382
index epyc 5-fastpath 10 1000 simple 288 1 49411.981754 5.829
index epyc 5-fastpath 10 1000 prepared 1 1 45886.618008 0.022
index epyc 5-fastpath 10 1000 prepared 2 1 86633.568787 0.023
index epyc 5-fastpath 10 1000 prepared 4 1 174667.230557 0.023
index epyc 5-fastpath 10 1000 prepared 8 1 342006.743493 0.023
index epyc 5-fastpath 10 1000 prepared 16 1 678922.358315 0.024
index epyc 5-fastpath 10 1000 prepared 32 1 1341441.872349 0.024
index epyc 5-fastpath 10 1000 prepared 48 1 1896534.205249 0.025
index epyc 5-fastpath 10 1000 prepared 64 1 2170593.314008 0.029
index epyc 5-fastpath 10 1000 prepared 96 1 2470691.343733 0.039
index epyc 5-fastpath 10 1000 prepared 128 1 2599039.824732 0.049
index epyc 5-fastpath 10 1000 prepared 160 1 2935666.656939 0.055
index epyc 5-fastpath 10 1000 prepared 224 1 3145831.811305 0.071
index epyc 5-fastpath 10 1000 prepared 288 1 3120639.946763 0.092
index epyc 5-fastpath 100 0 simple 1 1 17443.000937 0.057
index epyc 5-fastpath 100 0 simple 2 1 32487.116300 0.062
index epyc 5-fastpath 100 0 simple 4 1 65463.590291 0.061
index epyc 5-fastpath 100 0 simple 8 1 127793.284261 0.063
index epyc 5-fastpath 100 0 simple 16 1 255760.371891 0.063
index epyc 5-fastpath 100 0 simple 32 1 509468.135165 0.063
index epyc 5-fastpath 100 0 simple 48 1 751976.962975 0.064
index epyc 5-fastpath 100 0 simple 64 1 915491.572294 0.070
index epyc 5-fastpath 100 0 simple 96 1 1069707.325028 0.090
index epyc 5-fastpath 100 0 simple 128 1 1154211.986869 0.111
index epyc 5-fastpath 100 0 simple 160 1 1285124.222186 0.125
index epyc 5-fastpath 100 0 simple 224 1 1416390.023770 0.158
index epyc 5-fastpath 100 0 simple 288 1 1461525.269663 0.197
index epyc 5-fastpath 100 0 prepared 1 1 48869.952565 0.020
index epyc 5-fastpath 100 0 prepared 2 1 92822.721785 0.022
index epyc 5-fastpath 100 0 prepared 4 1 184324.907053 0.022
index epyc 5-fastpath 100 0 prepared 8 1 368547.856742 0.022
index epyc 5-fastpath 100 0 prepared 16 1 731756.147713 0.022
index epyc 5-fastpath 100 0 prepared 32 1 1441695.463897 0.022
index epyc 5-fastpath 100 0 prepared 48 1 2022758.670525 0.024
index epyc 5-fastpath 100 0 prepared 64 1 2303477.410397 0.028
index epyc 5-fastpath 100 0 prepared 96 1 2560118.959568 0.037
index epyc 5-fastpath 100 0 prepared 128 1 2669793.143653 0.048
index epyc 5-fastpath 100 0 prepared 160 1 2989036.303581 0.054
index epyc 5-fastpath 100 0 prepared 224 1 3193390.804694 0.070
index epyc 5-fastpath 100 0 prepared 288 1 3163450.475651 0.091
index epyc 5-fastpath 100 1 simple 1 1 15979.730234 0.063
index epyc 5-fastpath 100 1 simple 2 1 31858.128897 0.063
index epyc 5-fastpath 100 1 simple 4 1 62298.761662 0.064
index epyc 5-fastpath 100 1 simple 8 1 124338.258792 0.064
index epyc 5-fastpath 100 1 simple 16 1 248966.279875 0.064
index epyc 5-fastpath 100 1 simple 32 1 496602.259317 0.064
index epyc 5-fastpath 100 1 simple 48 1 730334.624123 0.066
index epyc 5-fastpath 100 1 simple 64 1 892667.302881 0.072
index epyc 5-fastpath 100 1 simple 96 1 1048117.279085 0.092
index epyc 5-fastpath 100 1 simple 128 1 1124977.836189 0.114
index epyc 5-fastpath 100 1 simple 160 1 1254881.094037 0.128
index epyc 5-fastpath 100 1 simple 224 1 1385153.696550 0.162
index epyc 5-fastpath 100 1 simple 288 1 1410775.310302 0.204
index epyc 5-fastpath 100 1 prepared 1 1 49292.106943 0.020
index epyc 5-fastpath 100 1 prepared 2 1 92221.065051 0.022
index epyc 5-fastpath 100 1 prepared 4 1 183873.475329 0.022
index epyc 5-fastpath 100 1 prepared 8 1 366311.366763 0.022
index epyc 5-fastpath 100 1 prepared 16 1 728342.929767 0.022
index epyc 5-fastpath 100 1 prepared 32 1 1436580.424646 0.022
index epyc 5-fastpath 100 1 prepared 48 1 2033650.285759 0.024
index epyc 5-fastpath 100 1 prepared 64 1 2303957.612146 0.028
index epyc 5-fastpath 100 1 prepared 96 1 2584927.530079 0.037
index epyc 5-fastpath 100 1 prepared 128 1 2670045.781622 0.048
index epyc 5-fastpath 100 1 prepared 160 1 3017406.466601 0.053
index epyc 5-fastpath 100 1 prepared 224 1 3216293.896237 0.070
index epyc 5-fastpath 100 1 prepared 288 1 3178515.333656 0.091
index epyc 5-fastpath 100 10 simple 1 1 13704.664689 0.073
index epyc 5-fastpath 100 10 simple 2 1 25833.977046 0.077
index epyc 5-fastpath 100 10 simple 4 1 51360.457867 0.078
index epyc 5-fastpath 100 10 simple 8 1 101917.913569 0.078
index epyc 5-fastpath 100 10 simple 16 1 204268.758739 0.078
index epyc 5-fastpath 100 10 simple 32 1 406589.723762 0.079
index epyc 5-fastpath 100 10 simple 48 1 601884.769385 0.080
index epyc 5-fastpath 100 10 simple 64 1 740471.838329 0.086
index epyc 5-fastpath 100 10 simple 96 1 867107.718562 0.111
index epyc 5-fastpath 100 10 simple 128 1 938590.086861 0.136
index epyc 5-fastpath 100 10 simple 160 1 1048137.182196 0.153
index epyc 5-fastpath 100 10 simple 224 1 1152728.613002 0.194
index epyc 5-fastpath 100 10 simple 288 1 1159835.029626 0.248
index epyc 5-fastpath 100 10 prepared 1 1 49157.997763 0.020
index epyc 5-fastpath 100 10 prepared 2 1 92433.406431 0.022
index epyc 5-fastpath 100 10 prepared 4 1 183352.110544 0.022
index epyc 5-fastpath 100 10 prepared 8 1 362426.347163 0.022
index epyc 5-fastpath 100 10 prepared 16 1 724270.678842 0.022
index epyc 5-fastpath 100 10 prepared 32 1 1412836.372022 0.023
index epyc 5-fastpath 100 10 prepared 48 1 1978781.385435 0.024
index epyc 5-fastpath 100 10 prepared 64 1 2242235.011325 0.029
index epyc 5-fastpath 100 10 prepared 96 1 2522497.172161 0.038
index epyc 5-fastpath 100 10 prepared 128 1 2654446.661440 0.048
index epyc 5-fastpath 100 10 prepared 160 1 3001714.535886 0.053
index epyc 5-fastpath 100 10 prepared 224 1 3214650.089611 0.070
index epyc 5-fastpath 100 10 prepared 288 1 3179359.712998 0.091
index epyc 5-fastpath 100 100 simple 1 1 4801.451371 0.208
index epyc 5-fastpath 100 100 simple 2 1 9241.883612 0.216
index epyc 5-fastpath 100 100 simple 4 1 18033.558026 0.222
index epyc 5-fastpath 100 100 simple 8 1 36080.024269 0.222
index epyc 5-fastpath 100 100 simple 16 1 71979.761401 0.222
index epyc 5-fastpath 100 100 simple 32 1 143641.867424 0.223
index epyc 5-fastpath 100 100 simple 48 1 214098.921123 0.224
index epyc 5-fastpath 100 100 simple 64 1 271212.473232 0.236
index epyc 5-fastpath 100 100 simple 96 1 331316.017711 0.290
index epyc 5-fastpath 100 100 simple 128 1 367406.390859 0.348
index epyc 5-fastpath 100 100 simple 160 1 406156.732760 0.394
index epyc 5-fastpath 100 100 simple 224 1 436111.005592 0.514
index epyc 5-fastpath 100 100 simple 288 1 435160.514404 0.662
index epyc 5-fastpath 100 100 prepared 1 1 48968.211559 0.020
index epyc 5-fastpath 100 100 prepared 2 1 92982.280773 0.022
index epyc 5-fastpath 100 100 prepared 4 1 184823.697193 0.022
index epyc 5-fastpath 100 100 prepared 8 1 364495.240763 0.022
index epyc 5-fastpath 100 100 prepared 16 1 725855.040510 0.022
index epyc 5-fastpath 100 100 prepared 32 1 1430403.205052 0.022
index epyc 5-fastpath 100 100 prepared 48 1 2021628.906707 0.024
index epyc 5-fastpath 100 100 prepared 64 1 2299447.958178 0.028
index epyc 5-fastpath 100 100 prepared 96 1 2565691.036541 0.037
index epyc 5-fastpath 100 100 prepared 128 1 2637669.288373 0.049
index epyc 5-fastpath 100 100 prepared 160 1 2990387.796588 0.054
index epyc 5-fastpath 100 100 prepared 224 1 3193802.833094 0.070
index epyc 5-fastpath 100 100 prepared 288 1 3169323.386527 0.091
index epyc 5-fastpath 1000 0 simple 1 1 16231.810500 0.062
index epyc 5-fastpath 1000 0 simple 2 1 31919.745797 0.063
index epyc 5-fastpath 1000 0 simple 4 1 63536.772623 0.063
index epyc 5-fastpath 1000 0 simple 8 1 126860.611182 0.063
index epyc 5-fastpath 1000 0 simple 16 1 253669.901115 0.063
index epyc 5-fastpath 1000 0 simple 32 1 506922.652355 0.063
index epyc 5-fastpath 1000 0 simple 48 1 747448.753217 0.064
index epyc 5-fastpath 1000 0 simple 64 1 914070.023637 0.070
index epyc 5-fastpath 1000 0 simple 96 1 1060188.390047 0.091
index epyc 5-fastpath 1000 0 simple 128 1 1158106.687957 0.111
index epyc 5-fastpath 1000 0 simple 160 1 1288136.890632 0.124
index epyc 5-fastpath 1000 0 simple 224 1 1413494.167487 0.158
index epyc 5-fastpath 1000 0 simple 288 1 1432235.632341 0.201
index epyc 5-fastpath 1000 0 prepared 1 1 48197.120755 0.021
index epyc 5-fastpath 1000 0 prepared 2 1 92077.106928 0.022
index epyc 5-fastpath 1000 0 prepared 4 1 183081.887498 0.022
index epyc 5-fastpath 1000 0 prepared 8 1 363587.559047 0.022
index epyc 5-fastpath 1000 0 prepared 16 1 718028.045019 0.022
index epyc 5-fastpath 1000 0 prepared 32 1 1419142.305588 0.023
index epyc 5-fastpath 1000 0 prepared 48 1 1996514.497041 0.024
index epyc 5-fastpath 1000 0 prepared 64 1 2290847.879948 0.028
index epyc 5-fastpath 1000 0 prepared 96 1 2560312.765682 0.037
index epyc 5-fastpath 1000 0 prepared 128 1 2628662.335188 0.049
index epyc 5-fastpath 1000 0 prepared 160 1 2969991.810064 0.054
index epyc 5-fastpath 1000 0 prepared 224 1 3158155.218430 0.071
index epyc 5-fastpath 1000 0 prepared 288 1 3122179.917642 0.092
index epyc 5-fastpath 1000 1 simple 1 1 15823.224982 0.063
index epyc 5-fastpath 1000 1 simple 2 1 32144.372246 0.062
index epyc 5-fastpath 1000 1 simple 4 1 63069.400474 0.063
index epyc 5-fastpath 1000 1 simple 8 1 125362.516392 0.064
index epyc 5-fastpath 1000 1 simple 16 1 247855.697459 0.065
index epyc 5-fastpath 1000 1 simple 32 1 492503.571713 0.065
index epyc 5-fastpath 1000 1 simple 48 1 725662.816970 0.066
index epyc 5-fastpath 1000 1 simple 64 1 885260.961828 0.072
index epyc 5-fastpath 1000 1 simple 96 1 1040779.205633 0.092
index epyc 5-fastpath 1000 1 simple 128 1 1126242.305499 0.114
index epyc 5-fastpath 1000 1 simple 160 1 1251191.020236 0.128
index epyc 5-fastpath 1000 1 simple 224 1 1387258.174167 0.161
index epyc 5-fastpath 1000 1 simple 288 1 1393210.086786 0.207
index epyc 5-fastpath 1000 1 prepared 1 1 46857.540218 0.021
index epyc 5-fastpath 1000 1 prepared 2 1 91939.998770 0.022
index epyc 5-fastpath 1000 1 prepared 4 1 181845.255719 0.022
index epyc 5-fastpath 1000 1 prepared 8 1 360520.757273 0.022
index epyc 5-fastpath 1000 1 prepared 16 1 717689.730766 0.022
index epyc 5-fastpath 1000 1 prepared 32 1 1417678.775146 0.023
index epyc 5-fastpath 1000 1 prepared 48 1 2006840.260129 0.024
index epyc 5-fastpath 1000 1 prepared 64 1 2281313.911090 0.028
index epyc 5-fastpath 1000 1 prepared 96 1 2538680.373016 0.038
index epyc 5-fastpath 1000 1 prepared 128 1 2608901.677456 0.049
index epyc 5-fastpath 1000 1 prepared 160 1 2935493.290296 0.055
index epyc 5-fastpath 1000 1 prepared 224 1 3129106.090104 0.072
index epyc 5-fastpath 1000 1 prepared 288 1 3115737.679732 0.092
index epyc 5-fastpath 1000 10 simple 1 1 13346.831118 0.075
index epyc 5-fastpath 1000 10 simple 2 1 25528.177467 0.078
index epyc 5-fastpath 1000 10 simple 4 1 51064.686742 0.078
index epyc 5-fastpath 1000 10 simple 8 1 101612.296687 0.079
index epyc 5-fastpath 1000 10 simple 16 1 203854.513141 0.078
index epyc 5-fastpath 1000 10 simple 32 1 403674.517817 0.079
index epyc 5-fastpath 1000 10 simple 48 1 598145.773845 0.080
index epyc 5-fastpath 1000 10 simple 64 1 739004.741338 0.087
index epyc 5-fastpath 1000 10 simple 96 1 863313.288904 0.111
index epyc 5-fastpath 1000 10 simple 128 1 940736.305536 0.136
index epyc 5-fastpath 1000 10 simple 160 1 1049248.671988 0.152
index epyc 5-fastpath 1000 10 simple 224 1 1146850.784031 0.195
index epyc 5-fastpath 1000 10 simple 288 1 1164924.455220 0.247
index epyc 5-fastpath 1000 10 prepared 1 1 48268.521919 0.021
index epyc 5-fastpath 1000 10 prepared 2 1 92117.474953 0.022
index epyc 5-fastpath 1000 10 prepared 4 1 181227.697593 0.022
index epyc 5-fastpath 1000 10 prepared 8 1 355743.468598 0.022
index epyc 5-fastpath 1000 10 prepared 16 1 719206.832422 0.022
index epyc 5-fastpath 1000 10 prepared 32 1 1407459.474417 0.023
index epyc 5-fastpath 1000 10 prepared 48 1 1961395.559898 0.024
index epyc 5-fastpath 1000 10 prepared 64 1 2254179.523483 0.028
index epyc 5-fastpath 1000 10 prepared 96 1 2529066.449148 0.038
index epyc 5-fastpath 1000 10 prepared 128 1 2622944.364387 0.049
index epyc 5-fastpath 1000 10 prepared 160 1 2962742.766786 0.054
index epyc 5-fastpath 1000 10 prepared 224 1 3170939.886410 0.071
index epyc 5-fastpath 1000 10 prepared 288 1 3162508.174466 0.091
