join epyc 5-fastpath 10 1 prepared 4 1 220704.786651 0.018
join epyc 5-fastpath 10 1 prepared 8 1 442008.530094 0.018
join epyc 5-fastpath 10 1 prepared 16 1 859564.476810 0.019
join epyc 5-fastpath 10 1 prepared 32 1 1675759.671480 0.019
join epyc 5-fastpath 10 1 prepared 48 1 2235444.932088 0.021
join epyc 5-fastpath 10 1 prepared 64 1 2470492.987661 0.026
join epyc 5-fastpath 10 1 prepared 96 1 2735552.350830 0.035
join epyc 5-fastpath 10 1 prepared 128 1 2831050.520521 0.045
join epyc 5-fastpath 10 1 prepared 160 1 3032740.756978 0.053
join epyc 5-fastpath 10 1 prepared 224 1 3240735.400376 0.069
join epyc 5-fastpath 10 1 prepared 288 1 3228371.685070 0.089
join epyc 5-fastpath 10 10 simple 1 1 6455.077030 0.155
join epyc 5-fastpath 10 10 simple 2 1 12044.506823 0.166
join epyc 5-fastpath 10 10 simple 4 1 23699.395947 0.169
join epyc 5-fastpath 10 10 simple 8 1 47516.664202 0.168
join epyc 5-fastpath 10 10 simple 16 1 93261.739298 0.172
join epyc 5-fastpath 10 10 simple 32 1 182642.771494 0.175
join epyc 5-fastpath 10 10 simple 48 1 264977.028931 0.181
join epyc 5-fastpath 10 10 simple 64 1 327666.769403 0.195
join epyc 5-fastpath 10 10 simple 96 1 399979.287502 0.240
join epyc 5-fastpath 10 10 simple 128 1 449767.837360 0.285
join epyc 5-fastpath 10 10 simple 160 1 502297.801852 0.319
join epyc 5-fastpath 10 10 simple 224 1 544176.062854 0.412
join epyc 5-fastpath 10 10 simple 288 1 542876.369408 0.531
join epyc 5-fastpath 10 10 prepared 1 1 28561.845524 0.035
join epyc 5-fastpath 10 10 prepared 2 1 53433.865859 0.037
join epyc 5-fastpath 10 10 prepared 4 1 104022.494118 0.038
join epyc 5-fastpath 10 10 prepared 8 1 204571.396867 0.039
join epyc 5-fastpath 10 10 prepared 16 1 400879.380262 0.040
join epyc 5-fastpath 10 10 prepared 32 1 775679.757653 0.041
join epyc 5-fastpath 10 10 prepared 48 1 1097209.098071 0.044
join epyc 5-fastpath 10 10 prepared 64 1 1297038.264067 0.049
join epyc 5-fastpath 10 10 prepared 96 1 1513448.814962 0.063
join epyc 5-fastpath 10 10 prepared 128 1 1636163.210704 0.078
join epyc 5-fastpath 10 10 prepared 160 1 1824690.210466 0.088
join epyc 5-fastpath 10 10 prepared 224 1 2112415.976947 0.106
join epyc 5-fastpath 10 10 prepared 288 1 2075438.131440 0.139
join epyc 5-fastpath 10 100 simple 1 1 810.014575 1.235
join epyc 5-fastpath 10 100 simple 2 1 1575.835789 1.269
join epyc 5-fastpath 10 100 simple 4 1 3137.397514 1.275
join epyc 5-fastpath 10 100 simple 8 1 6234.821215 1.283
join epyc 5-fastpath 10 100 simple 16 1 12293.045132 1.302
join epyc 5-fastpath 10 100 simple 32 1 23819.863504 1.343
join epyc 5-fastpath 10 100 simple 48 1 34836.459814 1.378
join epyc 5-fastpath 10 100 simple 64 1 43838.291772 1.460
join epyc 5-fastpath 10 100 simple 96 1 55657.155276 1.725
join epyc 5-fastpath 10 100 simple 128 1 59558.436498 2.149
join epyc 5-fastpath 10 100 simple 160 1 61779.021681 2.590
join epyc 5-fastpath 10 100 simple 224 1 62178.832857 3.603
join epyc 5-fastpath 10 100 simple 288 1 57905.689021 4.974
join epyc 5-fastpath 10 100 prepared 1 1 5073.930530 0.197
join epyc 5-fastpath 10 100 prepared 2 1 9408.259765 0.213
join epyc 5-fastpath 10 100 prepared 4 1 16257.143354 0.246
join epyc 5-fastpath 10 100 prepared 8 1 31061.285656 0.258
join epyc 5-fastpath 10 100 prepared 16 1 65171.977197 0.246
join epyc 5-fastpath 10 100 prepared 32 1 128078.840080 0.250
join epyc 5-fastpath 10 100 prepared 48 1 187900.022661 0.255
join epyc 5-fastpath 10 100 prepared 64 1 231059.183798 0.277
join epyc 5-fastpath 10 100 prepared 96 1 281821.310099 0.341
join epyc 5-fastpath 10 100 prepared 128 1 311789.317649 0.411
join epyc 5-fastpath 10 100 prepared 160 1 334731.140221 0.478
join epyc 5-fastpath 10 100 prepared 224 1 343628.135222 0.652
join epyc 5-fastpath 10 100 prepared 288 1 319876.905104 0.900
join epyc 5-fastpath 10 1000 simple 1 1 26.208404 38.156
join epyc 5-fastpath 10 1000 simple 2 1 51.634498 38.734
join epyc 5-fastpath 10 1000 simple 4 1 103.119731 38.790
join epyc 5-fastpath 10 1000 simple 8 1 205.262220 38.975
join epyc 5-fastpath 10 1000 simple 16 1 391.584858 40.860
join epyc 5-fastpath 10 1000 simple 32 1 713.269419 44.864
join epyc 5-fastpath 10 1000 simple 48 1 991.221823 48.425
join epyc 5-fastpath 10 1000 simple 64 1 1219.514222 52.480
join epyc 5-fastpath 10 1000 simple 96 1 1485.277195 64.634
join epyc 5-fastpath 10 1000 simple 128 1 1465.203942 87.360
join epyc 5-fastpath 10 1000 simple 160 1 1424.874418 112.291
join epyc 5-fastpath 10 1000 simple 224 1 1098.697146 203.878
join epyc 5-fastpath 10 1000 simple 288 1 848.197261 339.544
join epyc 5-fastpath 10 1000 prepared 1 1 378.838793 2.640
join epyc 5-fastpath 10 1000 prepared 2 1 662.535422 3.019
join epyc 5-fastpath 10 1000 prepared 4 1 1243.357303 3.217
join epyc 5-fastpath 10 1000 prepared 8 1 2319.321588 3.449
join epyc 5-fastpath 10 1000 prepared 16 1 4131.857522 3.872
join epyc 5-fastpath 10 1000 prepared 32 1 6292.459498 5.085
join epyc 5-fastpath 10 1000 prepared 48 1 7241.275685 6.629
join epyc 5-fastpath 10 1000 prepared 64 1 7785.420796 8.220
join epyc 5-fastpath 10 1000 prepared 96 1 8151.328111 11.777
join epyc 5-fastpath 10 1000 prepared 128 1 7599.332906 16.844
join epyc 5-fastpath 10 1000 prepared 160 1 6826.297787 23.439
join epyc 5-fastpath 10 1000 prepared 224 1 4757.926361 47.079
join epyc 5-fastpath 10 1000 prepared 288 1 3452.641016 83.414
join epyc 5-fastpath 100 0 simple 1 1 12368.119896 0.081
join epyc 5-fastpath 100 0 simple 2 1 24702.237668 0.081
join epyc 5-fastpath 100 0 simple 4 1 49028.847532 0.082
join epyc 5-fastpath 100 0 simple 8 1 95765.152773 0.084
join epyc 5-fastpath 100 0 simple 16 1 189657.988521 0.084
join epyc 5-fastpath 100 0 simple 32 1 365856.188457 0.087
join epyc 5-fastpath 100 0 simple 48 1 523397.621244 0.092
join epyc 5-fastpath 100 0 simple 64 1 642963.038686 0.100
join epyc 5-fastpath 100 0 simple 96 1 769562.767272 0.125
join epyc 5-fastpath 100 0 simple 128 1 867822.747767 0.147
join epyc 5-fastpath 100 0 simple 160 1 977569.786941 0.164
join epyc 5-fastpath 100 0 simple 224 1 1079223.049737 0.208
join epyc 5-fastpath 100 0 simple 288 1 1078615.666703 0.267
join epyc 5-fastpath 100 0 prepared 1 1 41555.744779 0.024
join epyc 5-fastpath 100 0 prepared 2 1 81518.868494 0.025
join epyc 5-fastpath 100 0 prepared 4 1 162626.523439 0.025
join epyc 5-fastpath 100 0 prepared 8 1 320069.767643 0.025
join epyc 5-fastpath 100 0 prepared 16 1 637478.136381 0.025
join epyc 5-fastpath 100 0 prepared 32 1 1245511.963495 0.026
join epyc 5-fastpath 100 0 prepared 48 1 1743657.835687 0.028
join epyc 5-fastpath 100 0 prepared 64 1 2020892.318359 0.032
join epyc 5-fastpath 100 0 prepared 96 1 2346588.653423 0.041
join epyc 5-fastpath 100 0 prepared 128 1 2562732.712302 0.050
join epyc 5-fastpath 100 0 prepared 160 1 2826740.855591 0.057
join epyc 5-fastpath 100 0 prepared 224 1 3073097.698344 0.073
join epyc 5-fastpath 100 0 prepared 288 1 3041740.271556 0.095
join epyc 5-fastpath 100 1 simple 1 1 10444.673416 0.096
join epyc 5-fastpath 100 1 simple 2 1 21265.289528 0.094
join epyc 5-fastpath 100 1 simple 4 1 42354.550686 0.094
join epyc 5-fastpath 100 1 simple 8 1 84285.234422 0.095
join epyc 5-fastpath 100 1 simple 16 1 168042.611896 0.095
join epyc 5-fastpath 100 1 simple 32 1 324370.996006 0.099
join epyc 5-fastpath 100 1 simple 48 1 468684.929811 0.102
join epyc 5-fastpath 100 1 simple 64 1 575299.950249 0.111
join epyc 5-fastpath 100 1 simple 96 1 694045.317193 0.138
join epyc 5-fastpath 100 1 simple 128 1 787797.545806 0.162
join epyc 5-fastpath 100 1 simple 160 1 887457.239869 0.180
join epyc 5-fastpath 100 1 simple 224 1 980245.179436 0.229
join epyc 5-fastpath 100 1 simple 288 1 979052.987538 0.294
join epyc 5-fastpath 100 1 prepared 1 1 40813.007599 0.025
join epyc 5-fastpath 100 1 prepared 2 1 82141.857378 0.024
join epyc 5-fastpath 100 1 prepared 4 1 160122.126837 0.025
join epyc 5-fastpath 100 1 prepared 8 1 320310.530073 0.025
join epyc 5-fastpath 100 1 prepared 16 1 635097.150262 0.025
join epyc 5-fastpath 100 1 prepared 32 1 1262477.785546 0.025
join epyc 5-fastpath 100 1 prepared 48 1 1818644.550642 0.026
join epyc 5-fastpath 100 1 prepared 64 1 2109049.778465 0.030
join epyc 5-fastpath 100 1 prepared 96 1 2371949.282890 0.040
join epyc 5-fastpath 100 1 prepared 128 1 2566047.858216 0.050
join epyc 5-fastpath 100 1 prepared 160 1 2818660.737920 0.057
join epyc 5-fastpath 100 1 prepared 224 1 3059659.613284 0.073
join epyc 5-fastpath 100 1 prepared 288 1 3048514.974312 0.094
join epyc 5-fastpath 100 10 simple 1 1 5817.760532 0.172
join epyc 5-fastpath 100 10 simple 2 1 11137.273332 0.180
join epyc 5-fastpath 100 10 simple 4 1 22100.507446 0.181
join epyc 5-fastpath 100 10 simple 8 1 43890.983824 0.182
join epyc 5-fastpath 100 10 simple 16 1 86381.796145 0.185
join epyc 5-fastpath 100 10 simple 32 1 168856.154470 0.190
join epyc 5-fastpath 100 10 simple 48 1 244950.744963 0.196
join epyc 5-fastpath 100 10 simple 64 1 304264.975350 0.210
join epyc 5-fastpath 100 10 simple 96 1 371980.898550 0.258
join epyc 5-fastpath 100 10 simple 128 1 417895.177780 0.306
join epyc 5-fastpath 100 10 simple 160 1 465479.223392 0.344
join epyc 5-fastpath 100 10 simple 224 1 501593.468948 0.447
join epyc 5-fastpath 100 10 simple 288 1 500778.314432 0.575
join epyc 5-fastpath 100 10 prepared 1 1 24792.156788 0.040
join epyc 5-fastpath 100 10 prepared 2 1 44755.902448 0.045
join epyc 5-fastpath 100 10 prepared 4 1 88614.785068 0.045
join epyc 5-fastpath 100 10 prepared 8 1 175889.227900 0.045
join epyc 5-fastpath 100 10 prepared 16 1 340996.186726 0.047
join epyc 5-fastpath 100 10 prepared 32 1 665666.806267 0.048
join epyc 5-fastpath 100 10 prepared 48 1 957579.332860 0.050
join epyc 5-fastpath 100 10 prepared 64 1 1140965.609433 0.056
join epyc 5-fastpath 100 10 prepared 96 1 1304574.895167 0.074
join epyc 5-fastpath 100 10 prepared 128 1 1386307.522248 0.092
join epyc 5-fastpath 100 10 prepared 160 1 1596210.571540 0.100
join epyc 5-fastpath 100 10 prepared 224 1 1748330.448961 0.128
join epyc 5-fastpath 100 10 prepared 288 1 1730813.565256 0.166
join epyc 5-fastpath 100 100 simple 1 1 810.432643 1.234
join epyc 5-fastpath 100 100 simple 2 1 1558.126250 1.284
join epyc 5-fastpath 100 100 simple 4 1 3119.920294 1.282
join epyc 5-fastpath 100 100 simple 8 1 6246.945013 1.281
join epyc 5-fastpath 100 100 simple 16 1 12279.831125 1.303
join epyc 5-fastpath 100 100 simple 32 1 23844.394539 1.342
join epyc 5-fastpath 100 100 simple 48 1 34619.149027 1.387
join epyc 5-fastpath 100 100 simple 64 1 43517.892507 1.471
join epyc 5-fastpath 100 100 simple 96 1 55281.048366 1.737
join epyc 5-fastpath 100 100 simple 128 1 59390.682478 2.155
join epyc 5-fastpath 100 100 simple 160 1 61674.162126 2.594
join epyc 5-fastpath 100 100 simple 224 1 61521.523234 3.641
join epyc 5-fastpath 100 100 simple 288 1 57730.356691 4.989
join epyc 5-fastpath 100 100 prepared 1 1 4760.500608 0.210
join epyc 5-fastpath 100 100 prepared 2 1 8843.472956 0.226
join epyc 5-fastpath 100 100 prepared 4 1 15013.023272 0.266
join epyc 5-fastpath 100 100 prepared 8 1 30709.520069 0.261
join epyc 5-fastpath 100 100 prepared 16 1 61842.905704 0.259
join epyc 5-fastpath 100 100 prepared 32 1 121969.564060 0.262
join epyc 5-fastpath 100 100 prepared 48 1 179447.651986 0.267
join epyc 5-fastpath 100 100 prepared 64 1 220485.925884 0.290
join epyc 5-fastpath 100 100 prepared 96 1 268330.989544 0.358
join epyc 5-fastpath 100 100 prepared 128 1 296613.745373 0.432
join epyc 5-fastpath 100 100 prepared 160 1 319034.115971 0.502
join epyc 5-fastpath 100 100 prepared 224 1 326638.144817 0.686
join epyc 5-fastpath 100 100 prepared 288 1 306173.378361 0.941
join epyc 5-fastpath 100 1000 simple 1 1 26.260574 38.080
join epyc 5-fastpath 100 1000 simple 2 1 51.452215 38.871
join epyc 5-fastpath 100 1000 simple 4 1 102.983542 38.841
join epyc 5-fastpath 100 1000 simple 8 1 204.814485 39.060
join epyc 5-fastpath 100 1000 simple 16 1 394.432959 40.565
join epyc 5-fastpath 100 1000 simple 32 1 704.278154 45.437
join epyc 5-fastpath 100 1000 simple 48 1 980.143282 48.972
join epyc 5-fastpath 100 1000 simple 64 1 1203.132854 53.194
join epyc 5-fastpath 100 1000 simple 96 1 1445.333116 66.421
join epyc 5-fastpath 100 1000 simple 128 1 1370.507552 93.396
join epyc 5-fastpath 100 1000 simple 160 1 1313.417255 121.820
join epyc 5-fastpath 100 1000 simple 224 1 938.702664 238.627
join epyc 5-fastpath 100 1000 simple 288 1 730.842488 394.066
join epyc 5-fastpath 100 1000 prepared 1 1 378.106796 2.645
join epyc 5-fastpath 100 1000 prepared 2 1 659.674900 3.032
join epyc 5-fastpath 100 1000 prepared 4 1 1221.585079 3.274
join epyc 5-fastpath 100 1000 prepared 8 1 2259.865308 3.540
join epyc 5-fastpath 100 1000 prepared 16 1 4094.090666 3.908
join epyc 5-fastpath 100 1000 prepared 32 1 6188.888553 5.171
join epyc 5-fastpath 100 1000 prepared 48 1 7017.061952 6.840
join epyc 5-fastpath 100 1000 prepared 64 1 7552.695660 8.474
join epyc 5-fastpath 100 1000 prepared 96 1 7778.388091 12.342
join epyc 5-fastpath 100 1000 prepared 128 1 7176.336819 17.836
join epyc 5-fastpath 100 1000 prepared 160 1 6249.937927 25.600
join epyc 5-fastpath 100 1000 prepared 224 1 4366.377799 51.301
join epyc 5-fastpath 100 1000 prepared 288 1 2929.062605 98.325
join epyc 5-fastpath 1000 0 simple 1 1 13095.482106 0.076
join epyc 5-fastpath 1000 0 simple 2 1 25676.083247 0.078
join epyc 5-fastpath 1000 0 simple 4 1 50605.316091 0.079
join epyc 5-fastpath 1000 0 simple 8 1 99678.567237 0.080
join epyc 5-fastpath 1000 0 simple 16 1 195354.571055 0.082
join epyc 5-fastpath 1000 0 simple 32 1 377586.490171 0.085
join epyc 5-fastpath 1000 0 simple 48 1 538031.987759 0.089
join epyc 5-fastpath 1000 0 simple 64 1 651118.491491 0.098
join epyc 5-fastpath 1000 0 simple 96 1 774459.440868 0.124
join epyc 5-fastpath 1000 0 simple 128 1 869703.303628 0.147
join epyc 5-fastpath 1000 0 simple 160 1 967771.552748 0.165
join epyc 5-fastpath 1000 0 simple 224 1 1066690.503515 0.210
join epyc 5-fastpath 1000 0 simple 288 1 1065110.930085 0.270
join epyc 5-fastpath 1000 0 prepared 1 1 59346.946559 0.017
join epyc 5-fastpath 1000 0 prepared 2 1 113900.163066 0.018
join epyc 5-fastpath 1000 0 prepared 4 1 222166.080019 0.018
join epyc 5-fastpath 1000 0 prepared 8 1 440017.829252 0.018
join epyc 5-fastpath 1000 0 prepared 16 1 861183.295272 0.019
join epyc 5-fastpath 1000 0 prepared 32 1 1616520.534071 0.020
join epyc 5-fastpath 1000 0 prepared 48 1 2015025.420784 0.024
join epyc 5-fastpath 1000 0 prepared 64 1 2234554.231989 0.029
join epyc 5-fastpath 1000 0 prepared 96 1 2420855.694846 0.040
join epyc 5-fastpath 1000 0 prepared 128 1 2536688.984000 0.050
join epyc 5-fastpath 1000 0 prepared 160 1 2742139.692961 0.058
join epyc 5-fastpath 1000 0 prepared 224 1 2961260.376106 0.076
join epyc 5-fastpath 1000 0 prepared 288 1 2963932.468476 0.097
join epyc 5-fastpath 1000 1 simple 1 1 10876.807370 0.092
join epyc 5-fastpath 1000 1 simple 2 1 22428.712871 0.089
join epyc 5-fastpath 1000 1 simple 4 1 44364.290676 0.090
join epyc 5-fastpath 1000 1 simple 8 1 87566.959884 0.091
join epyc 5-fastpath 1000 1 simple 16 1 170955.822768 0.094
join epyc 5-fastpath 1000 1 simple 32 1 332422.612035 0.096
join epyc 5-fastpath 1000 1 simple 48 1 477772.005277 0.100
join epyc 5-fastpath 1000 1 simple 64 1 587333.735491 0.109
join epyc 5-fastpath 1000 1 simple 96 1 704383.488545 0.136
join epyc 5-fastpath 1000 1 simple 128 1 794967.633095 0.161
join epyc 5-fastpath 1000 1 simple 160 1 892146.169268 0.179
join epyc 5-fastpath 1000 1 simple 224 1 982850.690708 0.228
join epyc 5-fastpath 1000 1 simple 288 1 981238.973847 0.294
join epyc 5-fastpath 1000 1 prepared 1 1 59660.783601 0.017
join epyc 5-fastpath 1000 1 prepared 2 1 113905.619300 0.018
join epyc 5-fastpath 1000 1 prepared 4 1 224791.411599 0.018
join epyc 5-fastpath 1000 1 prepared 8 1 428677.901448 0.019
join epyc 5-fastpath 1000 1 prepared 16 1 860440.025032 0.019
join epyc 5-fastpath 1000 1 prepared 32 1 1544243.323218 0.021
join epyc 5-fastpath 1000 1 prepared 48 1 1882885.715730 0.025
join epyc 5-fastpath 1000 1 prepared 64 1 2088413.646713 0.031
join epyc 5-fastpath 1000 1 prepared 96 1 2296682.345708 0.042
join epyc 5-fastpath 1000 1 prepared 128 1 2429304.137891 0.053
join epyc 5-fastpath 1000 1 prepared 160 1 2645286.578068 0.060
join epyc 5-fastpath 1000 1 prepared 224 1 2890195.508169 0.078
join epyc 5-fastpath 1000 1 prepared 288 1 2887421.548493 0.100
join epyc 5-fastpath 1000 10 simple 1 1 4234.018680 0.236
join epyc 5-fastpath 1000 10 simple 2 1 8996.761713 0.222
join epyc 5-fastpath 1000 10 simple 4 1 17911.811694 0.223
join epyc 5-fastpath 1000 10 simple 8 1 34891.970035 0.229
join epyc 5-fastpath 1000 10 simple 16 1 69745.484371 0.229
join epyc 5-fastpath 1000 10 simple 32 1 136098.491458 0.235
join epyc 5-fastpath 1000 10 simple 48 1 200409.224982 0.240
join epyc 5-fastpath 1000 10 simple 64 1 246311.415804 0.260
join epyc 5-fastpath 1000 10 simple 96 1 302054.304082 0.318
join epyc 5-fastpath 1000 10 simple 128 1 336632.951015 0.380
join epyc 5-fastpath 1000 10 simple 160 1 371583.820583 0.431
join epyc 5-fastpath 1000 10 simple 224 1 396778.660391 0.565
join epyc 5-fastpath 1000 10 simple 288 1 395653.048903 0.728
join epyc 5-fastpath 1000 10 prepared 1 1 12983.884330 0.077
join epyc 5-fastpath 1000 10 prepared 2 1 24497.229756 0.082
join epyc 5-fastpath 1000 10 prepared 4 1 48221.243610 0.083
join epyc 5-fastpath 1000 10 prepared 8 1 95106.336708 0.084
join epyc 5-fastpath 1000 10 prepared 16 1 187215.020557 0.085
join epyc 5-fastpath 1000 10 prepared 32 1 369883.175918 0.087
join epyc 5-fastpath 1000 10 prepared 48 1 540033.515432 0.089
join epyc 5-fastpath 1000 10 prepared 64 1 648853.703459 0.099
join epyc 5-fastpath 1000 10 prepared 96 1 763508.228667 0.126
join epyc 5-fastpath 1000 10 prepared 128 1 831785.197021 0.154
join epyc 5-fastpath 1000 10 prepared 160 1 911153.653765 0.176
join epyc 5-fastpath 1000 10 prepared 224 1 982121.772312 0.228
join epyc 5-fastpath 1000 10 prepared 288 1 978042.735715 0.294
join epyc 5-fastpath 1000 100 simple 1 1 748.715433 1.336
join epyc 5-fastpath 1000 100 simple 2 1 1485.076224 1.347
join epyc 5-fastpath 1000 100 simple 4 1 2950.149331 1.356
join epyc 5-fastpath 1000 100 simple 8 1 5867.478996 1.363
join epyc 5-fastpath 1000 100 simple 16 1 11350.273941 1.410
join epyc 5-fastpath 1000 100 simple 32 1 21887.298659 1.462
join epyc 5-fastpath 1000 100 simple 48 1 31980.959416 1.501
join epyc 5-fastpath 1000 100 simple 64 1 40834.483888 1.567
join epyc 5-fastpath 1000 100 simple 96 1 51623.227709 1.860
join epyc 5-fastpath 1000 100 simple 128 1 56336.664495 2.272
join epyc 5-fastpath 1000 100 simple 160 1 58120.898350 2.753
join epyc 5-fastpath 1000 100 simple 224 1 58172.232607 3.851
join epyc 5-fastpath 1000 100 simple 288 1 54678.003394 5.267
join epyc 5-fastpath 1000 100 prepared 1 1 3675.394375 0.272
join epyc 5-fastpath 1000 100 prepared 2 1 6755.380336 0.296
join epyc 5-fastpath 1000 100 prepared 4 1 11094.188035 0.361
join epyc 5-fastpath 1000 100 prepared 8 1 21260.247012 0.376
join epyc 5-fastpath 1000 100 prepared 16 1 45401.819485 0.352
join epyc 5-fastpath 1000 100 prepared 32 1 89906.509638 0.356
join epyc 5-fastpath 1000 100 prepared 48 1 132151.991404 0.363
join epyc 5-fastpath 1000 100 prepared 64 1 163932.836664 0.390
join epyc 5-fastpath 1000 100 prepared 96 1 202858.040794 0.473
join epyc 5-fastpath 1000 100 prepared 128 1 227397.768126 0.563
join epyc 5-fastpath 1000 100 prepared 160 1 245063.760598 0.653
join epyc 5-fastpath 1000 100 prepared 224 1 253391.865540 0.884
join epyc 5-fastpath 1000 100 prepared 288 1 241520.006870 1.192
join epyc 5-fastpath 1000 1000 simple 1 1 26.238335 38.112
join epyc 5-fastpath 1000 1000 simple 2 1 51.817620 38.597
join epyc 5-fastpath 1000 1000 simple 4 1 102.142992 39.161
join epyc 5-fastpath 1000 1000 simple 8 1 204.401136 39.139
join epyc 5-fastpath 1000 1000 simple 16 1 387.858957 41.252
join epyc 5-fastpath 1000 1000 simple 32 1 695.149451 46.033
join epyc 5-fastpath 1000 1000 simple 48 1 965.157527 49.733
join epyc 5-fastpath 1000 1000 simple 64 1 1184.355056 54.038
join epyc 5-fastpath 1000 1000 simple 96 1 1420.797248 67.568
join epyc 5-fastpath 1000 1000 simple 128 1 1403.465789 91.203
join epyc 5-fastpath 1000 1000 simple 160 1 1356.153713 117.981
join epyc 5-fastpath 1000 1000 simple 224 1 961.704224 232.920
join epyc 5-fastpath 1000 1000 simple 288 1 747.250387 385.413
join epyc 5-fastpath 1000 1000 prepared 1 1 354.545648 2.821
join epyc 5-fastpath 1000 1000 prepared 2 1 633.878027 3.155
join epyc 5-fastpath 1000 1000 prepared 4 1 1161.628664 3.443
join epyc 5-fastpath 1000 1000 prepared 8 1 2161.730339 3.701
join epyc 5-fastpath 1000 1000 prepared 16 1 3838.841725 4.168
join epyc 5-fastpath 1000 1000 prepared 32 1 5906.906172 5.417
join epyc 5-fastpath 1000 1000 prepared 48 1 6770.243463 7.090
join epyc 5-fastpath 1000 1000 prepared 64 1 7356.165757 8.700
join epyc 5-fastpath 1000 1000 prepared 96 1 7498.957590 12.802
join epyc 5-fastpath 1000 1000 prepared 128 1 6919.217146 18.499
join epyc 5-fastpath 1000 1000 prepared 160 1 5982.525522 26.745
join epyc 5-fastpath 1000 1000 prepared 224 1 4381.476708 51.124
join epyc 5-fastpath 1000 1000 prepared 288 1 2851.789354 100.989
