pgbench epyc 5-fastpath 1000 1000 simple 128 1 1562194.937281 0.082
pgbench epyc 5-fastpath 1000 1000 simple 160 1 1754406.378419 0.091
pgbench epyc 5-fastpath 1000 1000 simple 224 1 1956819.364433 0.114
pgbench epyc 5-fastpath 1000 1000 simple 288 1 1943999.639158 0.148
pgbench epyc 5-fastpath 1000 1000 prepared 1 1 23596.623035 0.042
pgbench epyc 5-fastpath 1000 1000 prepared 2 1 45154.359588 0.044
pgbench epyc 5-fastpath 1000 1000 prepared 4 1 90225.370873 0.044
pgbench epyc 5-fastpath 1000 1000 prepared 8 1 177487.998411 0.045
pgbench epyc 5-fastpath 1000 1000 prepared 16 1 351090.698308 0.046
pgbench epyc 5-fastpath 1000 1000 prepared 32 1 661718.794666 0.048
pgbench epyc 5-fastpath 1000 1000 prepared 48 1 920857.964529 0.052
pgbench epyc 5-fastpath 1000 1000 prepared 64 1 1117966.444002 0.057
pgbench epyc 5-fastpath 1000 1000 prepared 96 1 1295675.514962 0.074
pgbench epyc 5-fastpath 1000 1000 prepared 128 1 1406330.622592 0.091
pgbench epyc 5-fastpath 1000 1000 prepared 160 1 1522169.171812 0.105
pgbench epyc 5-fastpath 1000 1000 prepared 224 1 1524748.288800 0.147
pgbench epyc 5-fastpath 1000 1000 prepared 288 1 1380111.538710 0.209
