index i5 3-btscan 100 1 simple 32 1 25192.171031 1.270
index i5 3-btscan 100 1 simple 64 1 23047.022423 2.777
index i5 3-btscan 100 1 prepared 1 1 23039.410954 0.043
index i5 3-btscan 100 1 prepared 2 1 44451.987739 0.045
index i5 3-btscan 100 1 prepared 4 1 80358.047719 0.050
index i5 3-btscan 100 1 prepared 8 1 77491.460714 0.103
index i5 3-btscan 100 1 prepared 16 1 75827.969450 0.211
index i5 3-btscan 100 1 prepared 32 1 69856.319556 0.458
index i5 3-btscan 100 1 prepared 64 1 52623.331873 1.216
index i5 3-btscan 100 10 simple 1 1 7090.520269 0.141
index i5 3-btscan 100 10 simple 2 1 14030.181576 0.143
index i5 3-btscan 100 10 simple 4 1 27164.486625 0.147
index i5 3-btscan 100 10 simple 8 1 26782.423433 0.299
index i5 3-btscan 100 10 simple 16 1 25429.279819 0.629
index i5 3-btscan 100 10 simple 32 1 21595.331685 1.482
index i5 3-btscan 100 10 simple 64 1 20070.386832 3.189
index i5 3-btscan 100 10 prepared 1 1 23339.070228 0.043
index i5 3-btscan 100 10 prepared 2 1 44224.185006 0.045
index i5 3-btscan 100 10 prepared 4 1 80028.324646 0.050
index i5 3-btscan 100 10 prepared 8 1 78051.950459 0.102
index i5 3-btscan 100 10 prepared 16 1 75874.087624 0.211
index i5 3-btscan 100 10 prepared 32 1 69926.747543 0.458
index i5 3-btscan 100 10 prepared 64 1 52499.692245 1.219
index i5 3-btscan 100 100 simple 1 1 2820.122561 0.355
index i5 3-btscan 100 100 simple 2 1 5553.532350 0.360
index i5 3-btscan 100 100 simple 4 1 11149.193765 0.359
index i5 3-btscan 100 100 simple 8 1 10025.515748 0.798
index i5 3-btscan 100 100 simple 16 1 8552.282073 1.871
index i5 3-btscan 100 100 simple 32 1 8263.791678 3.872
index i5 3-btscan 100 100 simple 64 1 8113.195677 7.888
index i5 3-btscan 100 100 prepared 1 1 23198.774901 0.043
index i5 3-btscan 100 100 prepared 2 1 44215.197841 0.045
index i5 3-btscan 100 100 prepared 4 1 79071.875922 0.051
index i5 3-btscan 100 100 prepared 8 1 77324.443984 0.103
index i5 3-btscan 100 100 prepared 16 1 75601.120047 0.212
index i5 3-btscan 100 100 prepared 32 1 69153.380839 0.463
index i5 3-btscan 100 100 prepared 64 1 51184.194133 1.250
index i5 3-btscan 1000 0 simple 1 1 7808.942371 0.128
index i5 3-btscan 1000 0 simple 2 1 15466.991157 0.129
index i5 3-btscan 1000 0 simple 4 1 28692.007204 0.139
index i5 3-btscan 1000 0 simple 8 1 30773.533725 0.260
index i5 3-btscan 1000 0 simple 16 1 29306.260634 0.546
index i5 3-btscan 1000 0 simple 32 1 24917.064000 1.284
index i5 3-btscan 1000 0 simple 64 1 22803.296002 2.807
index i5 3-btscan 1000 0 prepared 1 1 19873.845324 0.050
index i5 3-btscan 1000 0 prepared 2 1 39308.239946 0.051
index i5 3-btscan 1000 0 prepared 4 1 70340.172820 0.057
index i5 3-btscan 1000 0 prepared 8 1 73947.222390 0.108
index i5 3-btscan 1000 0 prepared 16 1 73030.460490 0.219
index i5 3-btscan 1000 0 prepared 32 1 66742.977735 0.479
index i5 3-btscan 1000 0 prepared 64 1 50957.617778 1.256
index i5 3-btscan 1000 1 simple 1 1 7764.201911 0.129
index i5 3-btscan 1000 1 simple 2 1 15346.408168 0.130
index i5 3-btscan 1000 1 simple 4 1 28193.798225 0.142
index i5 3-btscan 1000 1 simple 8 1 30071.194610 0.266
index i5 3-btscan 1000 1 simple 16 1 28999.316170 0.552
index i5 3-btscan 1000 1 simple 32 1 24603.881984 1.301
index i5 3-btscan 1000 1 simple 64 1 22548.057577 2.838
index i5 3-btscan 1000 1 prepared 1 1 21573.038682 0.046
index i5 3-btscan 1000 1 prepared 2 1 42805.322435 0.047
index i5 3-btscan 1000 1 prepared 4 1 77345.620419 0.052
index i5 3-btscan 1000 1 prepared 8 1 76506.853119 0.105
index i5 3-btscan 1000 1 prepared 16 1 74595.793796 0.214
index i5 3-btscan 1000 1 prepared 32 1 68865.173358 0.465
index i5 3-btscan 1000 1 prepared 64 1 51475.945822 1.243
index i5 3-btscan 1000 10 simple 1 1 6529.873849 0.153
index i5 3-btscan 1000 10 simple 2 1 13331.216600 0.150
index i5 3-btscan 1000 10 simple 4 1 25503.853312 0.157
index i5 3-btscan 1000 10 simple 8 1 26422.489593 0.303
index i5 3-btscan 1000 10 simple 16 1 24879.530575 0.643
index i5 3-btscan 1000 10 simple 32 1 21208.788104 1.509
index i5 3-btscan 1000 10 simple 64 1 19720.288751 3.245
index i5 3-btscan 1000 10 prepared 1 1 21770.962680 0.046
index i5 3-btscan 1000 10 prepared 2 1 42320.804321 0.047
index i5 3-btscan 1000 10 prepared 4 1 76795.510516 0.052
index i5 3-btscan 1000 10 prepared 8 1 75949.566286 0.105
index i5 3-btscan 1000 10 prepared 16 1 74589.400330 0.215
index i5 3-btscan 1000 10 prepared 32 1 67809.445036 0.472
index i5 3-btscan 1000 10 prepared 64 1 50566.619535 1.266
