pgbench i5 4-lock-partitions 5 10 prepared 1 1 15887.091564 0.063
pgbench i5 4-lock-partitions 5 10 prepared 2 1 30222.209835 0.066
pgbench i5 4-lock-partitions 5 10 prepared 4 1 55380.520246 0.072
pgbench i5 4-lock-partitions 5 10 prepared 8 1 54592.408977 0.147
pgbench i5 4-lock-partitions 5 10 prepared 16 1 53113.791457 0.301
pgbench i5 4-lock-partitions 5 10 prepared 32 1 49381.954136 0.648
pgbench i5 4-lock-partitions 5 10 prepared 64 1 39925.179265 1.603
pgbench i5 4-lock-partitions 5 100 simple 1 1 14586.467719 0.069
pgbench i5 4-lock-partitions 5 100 simple 2 1 27359.035923 0.073
pgbench i5 4-lock-partitions 5 100 simple 4 1 50480.958810 0.079
pgbench i5 4-lock-partitions 5 100 simple 8 1 49954.869134 0.160
pgbench i5 4-lock-partitions 5 100 simple 16 1 48579.101410 0.329
pgbench i5 4-lock-partitions 5 100 simple 32 1 44681.454579 0.716
pgbench i5 4-lock-partitions 5 100 simple 64 1 36901.355082 1.734
pgbench i5 4-lock-partitions 5 100 prepared 1 1 15556.711693 0.064
pgbench i5 4-lock-partitions 5 100 prepared 2 1 29807.108706 0.067
pgbench i5 4-lock-partitions 5 100 prepared 4 1 54317.681821 0.074
pgbench i5 4-lock-partitions 5 100 prepared 8 1 53033.069093 0.151
pgbench i5 4-lock-partitions 5 100 prepared 16 1 51546.857022 0.310
pgbench i5 4-lock-partitions 5 100 prepared 32 1 46728.098944 0.685
pgbench i5 4-lock-partitions 5 100 prepared 64 1 38176.027289 1.676
pgbench i5 4-lock-partitions 5 1000 simple 1 1 13165.936944 0.076
pgbench i5 4-lock-partitions 5 1000 simple 2 1 24365.359375 0.082
pgbench i5 4-lock-partitions 5 1000 simple 4 1 46408.198653 0.086
pgbench i5 4-lock-partitions 5 1000 simple 8 1 45173.162902 0.177
pgbench i5 4-lock-partitions 5 1000 simple 16 1 43469.083647 0.368
pgbench i5 4-lock-partitions 5 1000 simple 32 1 38456.876919 0.832
pgbench i5 4-lock-partitions 5 1000 simple 64 1 30741.703179 2.082
pgbench i5 4-lock-partitions 5 1000 prepared 1 1 13234.531182 0.076
pgbench i5 4-lock-partitions 5 1000 prepared 2 1 24616.965960 0.081
pgbench i5 4-lock-partitions 5 1000 prepared 4 1 46962.454143 0.085
pgbench i5 4-lock-partitions 5 1000 prepared 8 1 45463.956601 0.176
pgbench i5 4-lock-partitions 5 1000 prepared 16 1 43373.042019 0.369
pgbench i5 4-lock-partitions 5 1000 prepared 32 1 36849.330151 0.868
pgbench i5 4-lock-partitions 5 1000 prepared 64 1 29375.912298 2.179
pgbench i5 4-lock-partitions 25 0 simple 1 1 17739.138598 0.056
pgbench i5 4-lock-partitions 25 0 simple 2 1 34073.959195 0.059
pgbench i5 4-lock-partitions 25 0 simple 4 1 60724.986932 0.066
pgbench i5 4-lock-partitions 25 0 simple 8 1 60464.264269 0.132
pgbench i5 4-lock-partitions 25 0 simple 16 1 59260.102947 0.270
pgbench i5 4-lock-partitions 25 0 simple 32 1 56799.929880 0.563
pgbench i5 4-lock-partitions 25 0 simple 64 1 45854.721843 1.396
pgbench i5 4-lock-partitions 25 0 prepared 1 1 35851.389832 0.028
pgbench i5 4-lock-partitions 25 0 prepared 2 1 67975.466111 0.029
pgbench i5 4-lock-partitions 25 0 prepared 4 1 114735.804910 0.035
pgbench i5 4-lock-partitions 25 0 prepared 8 1 115421.464432 0.069
pgbench i5 4-lock-partitions 25 0 prepared 16 1 109625.930229 0.146
pgbench i5 4-lock-partitions 25 0 prepared 32 1 104794.989831 0.305
pgbench i5 4-lock-partitions 25 0 prepared 64 1 86297.523699 0.742
pgbench i5 4-lock-partitions 25 1 simple 1 1 14594.725097 0.069
pgbench i5 4-lock-partitions 25 1 simple 2 1 27321.195469 0.073
pgbench i5 4-lock-partitions 25 1 simple 4 1 50600.874550 0.079
pgbench i5 4-lock-partitions 25 1 simple 8 1 50114.760801 0.160
pgbench i5 4-lock-partitions 25 1 simple 16 1 49585.068836 0.323
pgbench i5 4-lock-partitions 25 1 simple 32 1 46115.024909 0.694
pgbench i5 4-lock-partitions 25 1 simple 64 1 37253.160484 1.718
pgbench i5 4-lock-partitions 25 1 prepared 1 1 35576.721643 0.028
pgbench i5 4-lock-partitions 25 1 prepared 2 1 67244.423763 0.030
pgbench i5 4-lock-partitions 25 1 prepared 4 1 114635.377556 0.035
pgbench i5 4-lock-partitions 25 1 prepared 8 1 114223.335222 0.070
pgbench i5 4-lock-partitions 25 1 prepared 16 1 108062.517403 0.148
pgbench i5 4-lock-partitions 25 1 prepared 32 1 102813.513928 0.311
pgbench i5 4-lock-partitions 25 1 prepared 64 1 85569.177739 0.748
pgbench i5 4-lock-partitions 25 10 simple 1 1 14546.522308 0.069
pgbench i5 4-lock-partitions 25 10 simple 2 1 27341.646094 0.073
pgbench i5 4-lock-partitions 25 10 simple 4 1 50663.062135 0.079
pgbench i5 4-lock-partitions 25 10 simple 8 1 50312.442900 0.159
pgbench i5 4-lock-partitions 25 10 simple 16 1 48838.716067 0.328
pgbench i5 4-lock-partitions 25 10 simple 32 1 44951.396951 0.712
pgbench i5 4-lock-partitions 25 10 simple 64 1 36796.223659 1.739
pgbench i5 4-lock-partitions 25 10 prepared 1 1 15723.474238 0.064
pgbench i5 4-lock-partitions 25 10 prepared 2 1 29592.150792 0.068
pgbench i5 4-lock-partitions 25 10 prepared 4 1 53968.852262 0.074
pgbench i5 4-lock-partitions 25 10 prepared 8 1 53749.150145 0.149
pgbench i5 4-lock-partitions 25 10 prepared 16 1 52257.884426 0.306
pgbench i5 4-lock-partitions 25 10 prepared 32 1 48049.455897 0.666
pgbench i5 4-lock-partitions 25 10 prepared 64 1 38445.612202 1.665
pgbench i5 4-lock-partitions 25 100 simple 1 1 14380.415325 0.070
pgbench i5 4-lock-partitions 25 100 simple 2 1 27147.321586 0.074
pgbench i5 4-lock-partitions 25 100 simple 4 1 50514.821450 0.079
pgbench i5 4-lock-partitions 25 100 simple 8 1 49166.564896 0.163
pgbench i5 4-lock-partitions 25 100 simple 16 1 47960.183526 0.334
pgbench i5 4-lock-partitions 25 100 simple 32 1 43826.825729 0.730
pgbench i5 4-lock-partitions 25 100 simple 64 1 35842.189908 1.786
pgbench i5 4-lock-partitions 25 100 prepared 1 1 15610.545136 0.064
pgbench i5 4-lock-partitions 25 100 prepared 2 1 29499.324601 0.068
pgbench i5 4-lock-partitions 25 100 prepared 4 1 53629.085385 0.075
pgbench i5 4-lock-partitions 25 100 prepared 8 1 52025.025793 0.154
pgbench i5 4-lock-partitions 25 100 prepared 16 1 50890.495513 0.314
pgbench i5 4-lock-partitions 25 100 prepared 32 1 46287.285258 0.691
pgbench i5 4-lock-partitions 25 100 prepared 64 1 36961.553278 1.732
pgbench i5 4-lock-partitions 25 1000 simple 1 1 13008.450449 0.077
pgbench i5 4-lock-partitions 25 1000 simple 2 1 24189.783344 0.083
pgbench i5 4-lock-partitions 25 1000 simple 4 1 46154.041022 0.087
pgbench i5 4-lock-partitions 25 1000 simple 8 1 44858.116101 0.178
pgbench i5 4-lock-partitions 25 1000 simple 16 1 43257.807437 0.370
pgbench i5 4-lock-partitions 25 1000 simple 32 1 37820.614323 0.846
pgbench i5 4-lock-partitions 25 1000 simple 64 1 29883.175141 2.142
pgbench i5 4-lock-partitions 25 1000 prepared 1 1 13145.716522 0.076
pgbench i5 4-lock-partitions 25 1000 prepared 2 1 24471.723706 0.082
pgbench i5 4-lock-partitions 25 1000 prepared 4 1 46222.938528 0.087
pgbench i5 4-lock-partitions 25 1000 prepared 8 1 44770.807067 0.179
pgbench i5 4-lock-partitions 25 1000 prepared 16 1 43007.284205 0.372
pgbench i5 4-lock-partitions 25 1000 prepared 32 1 36124.108252 0.886
pgbench i5 4-lock-partitions 25 1000 prepared 64 1 28373.204289 2.256
pgbench i5 4-lock-partitions 250 0 simple 1 1 16667.325716 0.060
pgbench i5 4-lock-partitions 250 0 simple 2 1 31761.132282 0.063
pgbench i5 4-lock-partitions 250 0 simple 4 1 56698.722001 0.071
pgbench i5 4-lock-partitions 250 0 simple 8 1 55464.256779 0.144
pgbench i5 4-lock-partitions 250 0 simple 16 1 54416.815546 0.294
pgbench i5 4-lock-partitions 250 0 simple 32 1 50373.203688 0.635
pgbench i5 4-lock-partitions 250 0 simple 64 1 40770.635480 1.570
pgbench i5 4-lock-partitions 250 0 prepared 1 1 31961.488298 0.031
pgbench i5 4-lock-partitions 250 0 prepared 2 1 60888.134177 0.033
pgbench i5 4-lock-partitions 250 0 prepared 4 1 103092.164203 0.039
pgbench i5 4-lock-partitions 250 0 prepared 8 1 100792.315248 0.079
pgbench i5 4-lock-partitions 250 0 prepared 16 1 94572.107525 0.169
pgbench i5 4-lock-partitions 250 0 prepared 32 1 88107.729707 0.363
pgbench i5 4-lock-partitions 250 0 prepared 64 1 67792.411070 0.944
pgbench i5 4-lock-partitions 250 1 simple 1 1 13724.745127 0.073
pgbench i5 4-lock-partitions 250 1 simple 2 1 25616.188103 0.078
pgbench i5 4-lock-partitions 250 1 simple 4 1 47992.115697 0.083
pgbench i5 4-lock-partitions 250 1 simple 8 1 46771.744222 0.171
pgbench i5 4-lock-partitions 250 1 simple 16 1 45146.044092 0.354
pgbench i5 4-lock-partitions 250 1 simple 32 1 40578.946522 0.789
pgbench i5 4-lock-partitions 250 1 simple 64 1 33668.775195 1.901
pgbench i5 4-lock-partitions 250 1 prepared 1 1 31603.649150 0.032
pgbench i5 4-lock-partitions 250 1 prepared 2 1 60343.537177 0.033
pgbench i5 4-lock-partitions 250 1 prepared 4 1 103464.922710 0.039
pgbench i5 4-lock-partitions 250 1 prepared 8 1 99350.811900 0.081
pgbench i5 4-lock-partitions 250 1 prepared 16 1 93773.826177 0.171
pgbench i5 4-lock-partitions 250 1 prepared 32 1 86992.106239 0.368
pgbench i5 4-lock-partitions 250 1 prepared 64 1 66519.271582 0.962
pgbench i5 4-lock-partitions 250 10 simple 1 1 13683.836371 0.073
pgbench i5 4-lock-partitions 250 10 simple 2 1 25426.439929 0.079
pgbench i5 4-lock-partitions 250 10 simple 4 1 47608.463585 0.084
pgbench i5 4-lock-partitions 250 10 simple 8 1 46741.803657 0.171
pgbench i5 4-lock-partitions 250 10 simple 16 1 44790.944040 0.357
pgbench i5 4-lock-partitions 250 10 simple 32 1 40072.221992 0.799
pgbench i5 4-lock-partitions 250 10 simple 64 1 33493.542094 1.911
pgbench i5 4-lock-partitions 250 10 prepared 1 1 14690.265121 0.068
pgbench i5 4-lock-partitions 250 10 prepared 2 1 27650.286093 0.072
pgbench i5 4-lock-partitions 250 10 prepared 4 1 51727.817655 0.077
pgbench i5 4-lock-partitions 250 10 prepared 8 1 49680.322068 0.161
pgbench i5 4-lock-partitions 250 10 prepared 16 1 47594.210284 0.336
pgbench i5 4-lock-partitions 250 10 prepared 32 1 42528.925080 0.752
pgbench i5 4-lock-partitions 250 10 prepared 64 1 35189.219483 1.819
pgbench i5 4-lock-partitions 250 100 simple 1 1 13456.604924 0.074
pgbench i5 4-lock-partitions 250 100 simple 2 1 25095.906990 0.080
pgbench i5 4-lock-partitions 250 100 simple 4 1 47010.324814 0.085
pgbench i5 4-lock-partitions 250 100 simple 8 1 45518.948599 0.176
pgbench i5 4-lock-partitions 250 100 simple 16 1 43874.075313 0.365
pgbench i5 4-lock-partitions 250 100 simple 32 1 39077.571495 0.819
pgbench i5 4-lock-partitions 250 100 simple 64 1 32427.346447 1.974
pgbench i5 4-lock-partitions 250 100 prepared 1 1 14358.478212 0.070
pgbench i5 4-lock-partitions 250 100 prepared 2 1 26866.704418 0.074
pgbench i5 4-lock-partitions 250 100 prepared 4 1 50027.414164 0.080
pgbench i5 4-lock-partitions 250 100 prepared 8 1 48411.308239 0.165
pgbench i5 4-lock-partitions 250 100 prepared 16 1 46255.347897 0.346
pgbench i5 4-lock-partitions 250 100 prepared 32 1 40791.380651 0.784
pgbench i5 4-lock-partitions 250 100 prepared 64 1 33689.450010 1.900
pgbench i5 4-lock-partitions 250 1000 simple 1 1 12150.652165 0.082
pgbench i5 4-lock-partitions 250 1000 simple 2 1 22822.687429 0.088
pgbench i5 4-lock-partitions 250 1000 simple 4 1 42894.087100 0.093
pgbench i5 4-lock-partitions 250 1000 simple 8 1 42033.850515 0.190
pgbench i5 4-lock-partitions 250 1000 simple 16 1 39700.412804 0.403
pgbench i5 4-lock-partitions 250 1000 simple 32 1 34032.823748 0.940
pgbench i5 4-lock-partitions 250 1000 simple 64 1 27773.636390 2.304
pgbench i5 4-lock-partitions 250 1000 prepared 1 1 12316.218320 0.081
pgbench i5 4-lock-partitions 250 1000 prepared 2 1 22972.819258 0.087
pgbench i5 4-lock-partitions 250 1000 prepared 4 1 44166.498495 0.091
pgbench i5 4-lock-partitions 250 1000 prepared 8 1 41815.524705 0.191
pgbench i5 4-lock-partitions 250 1000 prepared 16 1 39754.486000 0.402
pgbench i5 4-lock-partitions 250 1000 prepared 32 1 33027.575339 0.969
pgbench i5 4-lock-partitions 250 1000 prepared 64 1 26569.221853 2.409
