star epyc 0-master 10 10 prepared 224 1 173286.022344 1.293
star epyc 0-master 10 100 simple 1 1 43.825316 22.818
star epyc 0-master 10 100 simple 8 1 314.193585 25.462
star epyc 0-master 10 100 simple 16 1 618.902208 25.852
star epyc 0-master 10 100 simple 32 1 1177.570164 27.175
star epyc 0-master 10 100 simple 64 1 1853.684441 34.526
star epyc 0-master 10 100 simple 96 1 1807.034660 53.126
star epyc 0-master 10 100 simple 160 1 1436.717000 111.365
star epyc 0-master 10 100 simple 224 1 1320.032932 169.693
star epyc 0-master 10 100 prepared 1 1 1119.644392 0.893
star epyc 0-master 10 100 prepared 8 1 7470.877900 1.071
star epyc 0-master 10 100 prepared 16 1 13818.749717 1.158
star epyc 0-master 10 100 prepared 32 1 23294.489510 1.374
star epyc 0-master 10 100 prepared 64 1 30400.004908 2.105
star epyc 0-master 10 100 prepared 96 1 27606.719964 3.477
star epyc 0-master 10 100 prepared 160 1 21953.114108 7.288
star epyc 0-master 10 100 prepared 224 1 17858.306427 12.543
star epyc 0-master 100 1 simple 1 1 14837.366281 0.067
star epyc 0-master 100 1 simple 8 1 107692.851458 0.074
star epyc 0-master 100 1 simple 16 1 213736.023396 0.075
star epyc 0-master 100 1 simple 32 1 414614.789896 0.077
star epyc 0-master 100 1 simple 64 1 714947.775832 0.090
star epyc 0-master 100 1 simple 96 1 848708.633611 0.113
star epyc 0-master 100 1 simple 160 1 1038897.669740 0.154
star epyc 0-master 100 1 simple 224 1 1130649.982291 0.198
star epyc 0-master 100 1 prepared 1 1 53428.560627 0.019
star epyc 0-master 100 1 prepared 8 1 382203.454145 0.021
star epyc 0-master 100 1 prepared 16 1 756984.171814 0.021
star epyc 0-master 100 1 prepared 32 1 1517304.404969 0.021
star epyc 0-master 100 1 prepared 64 1 2457760.575621 0.026
star epyc 0-master 100 1 prepared 96 1 2735477.542855 0.035
star epyc 0-master 100 1 prepared 160 1 3141238.178595 0.051
star epyc 0-master 100 1 prepared 224 1 3348089.769697 0.067
star epyc 0-master 100 10 simple 1 1 820.346240 1.219
star epyc 0-master 100 10 simple 8 1 6248.863901 1.280
star epyc 0-master 100 10 simple 16 1 12710.423936 1.259
star epyc 0-master 100 10 simple 32 1 24827.348400 1.289
star epyc 0-master 100 10 simple 64 1 40393.514720 1.584
star epyc 0-master 100 10 simple 96 1 38433.525826 2.498
star epyc 0-master 100 10 simple 160 1 34644.904370 4.618
star epyc 0-master 100 10 simple 224 1 32545.600202 6.883
star epyc 0-master 100 10 prepared 1 1 19096.014449 0.052
star epyc 0-master 100 10 prepared 8 1 122896.677238 0.065
star epyc 0-master 100 10 prepared 16 1 227176.399791 0.070
star epyc 0-master 100 10 prepared 32 1 297892.515903 0.107
star epyc 0-master 100 10 prepared 64 1 278540.913682 0.230
star epyc 0-master 100 10 prepared 96 1 230174.978014 0.417
star epyc 0-master 100 10 prepared 160 1 189283.041026 0.845
star epyc 0-master 100 10 prepared 224 1 181958.548762 1.231
star epyc 0-master 100 100 simple 1 1 42.979227 23.267
star epyc 0-master 100 100 simple 8 1 328.168996 24.378
star epyc 0-master 100 100 simple 16 1 621.617153 25.739
star epyc 0-master 100 100 simple 32 1 1174.494734 27.246
star epyc 0-master 100 100 simple 64 1 1880.126958 34.040
star epyc 0-master 100 100 simple 96 1 1645.604015 58.337
star epyc 0-master 100 100 simple 160 1 1409.874719 113.485
star epyc 0-master 100 100 simple 224 1 1262.949241 177.363
star epyc 0-master 100 100 prepared 1 1 1028.761447 0.972
star epyc 0-master 100 100 prepared 8 1 7048.308739 1.135
star epyc 0-master 100 100 prepared 16 1 13285.475841 1.204
star epyc 0-master 100 100 prepared 32 1 22369.033334 1.431
star epyc 0-master 100 100 prepared 64 1 29745.594102 2.152
star epyc 0-master 100 100 prepared 96 1 26243.319423 3.658
star epyc 0-master 100 100 prepared 160 1 20558.052871 7.783
star epyc 0-master 100 100 prepared 224 1 16408.109725 13.652
