join i5 1-locks 50 1 prepared 2 1 43472.729714 0.046
join i5 1-locks 50 1 prepared 4 1 77160.634988 0.052
join i5 1-locks 50 1 prepared 8 1 75704.574008 0.106
join i5 1-locks 50 1 prepared 16 1 73936.429724 0.216
join i5 1-locks 50 1 prepared 32 1 69109.514036 0.463
join i5 1-locks 50 1 prepared 64 1 51683.664366 1.238
join i5 1-locks 50 10 simple 1 1 3208.231977 0.312
join i5 1-locks 50 10 simple 2 1 6234.889418 0.321
join i5 1-locks 50 10 simple 4 1 12786.107372 0.313
join i5 1-locks 50 10 simple 8 1 12139.359681 0.659
join i5 1-locks 50 10 simple 16 1 10863.135997 1.473
join i5 1-locks 50 10 simple 32 1 10377.232331 3.084
join i5 1-locks 50 10 simple 64 1 10204.260679 6.272
join i5 1-locks 50 10 prepared 1 1 8748.257733 0.114
join i5 1-locks 50 10 prepared 2 1 16940.779780 0.118
join i5 1-locks 50 10 prepared 4 1 32614.629767 0.123
join i5 1-locks 50 10 prepared 8 1 32093.605683 0.249
join i5 1-locks 50 10 prepared 16 1 30204.461307 0.530
join i5 1-locks 50 10 prepared 32 1 25121.664950 1.274
join i5 1-locks 50 10 prepared 64 1 22633.614430 2.828
join i5 1-locks 50 100 simple 1 1 390.724190 2.559
join i5 1-locks 50 100 simple 2 1 653.209363 3.062
join i5 1-locks 50 100 simple 4 1 1101.892529 3.630
join i5 1-locks 50 100 simple 8 1 1125.258292 7.109
join i5 1-locks 50 100 simple 16 1 1118.982619 14.299
join i5 1-locks 50 100 simple 32 1 1110.589748 28.814
join i5 1-locks 50 100 simple 64 1 1100.281998 58.167
join i5 1-locks 50 100 prepared 1 1 962.499266 1.039
join i5 1-locks 50 100 prepared 2 1 1560.399093 1.282
join i5 1-locks 50 100 prepared 4 1 2428.734151 1.647
join i5 1-locks 50 100 prepared 8 1 2414.258008 3.314
join i5 1-locks 50 100 prepared 16 1 2495.815862 6.411
join i5 1-locks 50 100 prepared 32 1 2453.508765 13.043
join i5 1-locks 50 100 prepared 64 1 2407.961758 26.578
join i5 1-locks 50 1000 simple 1 1 11.666429 85.716
join i5 1-locks 50 1000 simple 2 1 21.728203 92.046
join i5 1-locks 50 1000 simple 4 1 41.231059 97.014
join i5 1-locks 50 1000 simple 8 1 39.892968 200.537
join i5 1-locks 50 1000 simple 16 1 38.906375 411.244
join i5 1-locks 50 1000 simple 32 1 37.433092 854.859
join i5 1-locks 50 1000 simple 64 1 34.914269 1833.061
join i5 1-locks 50 1000 prepared 1 1 82.731375 12.087
join i5 1-locks 50 1000 prepared 2 1 149.700868 13.360
join i5 1-locks 50 1000 prepared 4 1 263.195532 15.198
join i5 1-locks 50 1000 prepared 8 1 249.450238 32.071
join i5 1-locks 50 1000 prepared 16 1 223.770085 71.502
join i5 1-locks 50 1000 prepared 32 1 176.061660 181.755
join i5 1-locks 50 1000 prepared 64 1 80.857000 791.521
join i5 1-locks 500 0 simple 1 1 7976.487517 0.125
join i5 1-locks 500 0 simple 2 1 15456.349970 0.129
join i5 1-locks 500 0 simple 4 1 29357.783117 0.136
join i5 1-locks 500 0 simple 8 1 29046.298377 0.275
join i5 1-locks 500 0 simple 16 1 28697.346206 0.558
join i5 1-locks 500 0 simple 32 1 26124.497052 1.225
join i5 1-locks 500 0 simple 64 1 23489.418632 2.725
join i5 1-locks 500 0 prepared 1 1 27288.536362 0.037
join i5 1-locks 500 0 prepared 2 1 51572.394977 0.039
join i5 1-locks 500 0 prepared 4 1 86544.443661 0.046
join i5 1-locks 500 0 prepared 8 1 87725.966126 0.091
join i5 1-locks 500 0 prepared 16 1 85382.344111 0.187
join i5 1-locks 500 0 prepared 32 1 81141.838935 0.394
join i5 1-locks 500 0 prepared 64 1 62131.157256 1.030
join i5 1-locks 500 1 simple 1 1 7318.378850 0.137
join i5 1-locks 500 1 simple 2 1 14172.302037 0.141
join i5 1-locks 500 1 simple 4 1 27101.384793 0.148
join i5 1-locks 500 1 simple 8 1 26733.344265 0.299
join i5 1-locks 500 1 simple 16 1 26153.779260 0.612
join i5 1-locks 500 1 simple 32 1 23603.723737 1.356
join i5 1-locks 500 1 simple 64 1 21561.376914 2.968
join i5 1-locks 500 1 prepared 1 1 26902.043770 0.037
join i5 1-locks 500 1 prepared 2 1 51414.644313 0.039
join i5 1-locks 500 1 prepared 4 1 88444.265469 0.045
join i5 1-locks 500 1 prepared 8 1 88196.654543 0.091
join i5 1-locks 500 1 prepared 16 1 84759.721048 0.189
join i5 1-locks 500 1 prepared 32 1 81612.743325 0.392
join i5 1-locks 500 1 prepared 64 1 61862.933257 1.035
join i5 1-locks 500 10 simple 1 1 2765.226079 0.362
join i5 1-locks 500 10 simple 2 1 5328.888015 0.375
join i5 1-locks 500 10 simple 4 1 10807.913486 0.370
join i5 1-locks 500 10 simple 8 1 10469.349636 0.764
join i5 1-locks 500 10 simple 16 1 9502.003992 1.684
join i5 1-locks 500 10 simple 32 1 9159.852844 3.494
join i5 1-locks 500 10 simple 64 1 9060.815428 7.063
join i5 1-locks 500 10 prepared 1 1 6637.293082 0.151
join i5 1-locks 500 10 prepared 2 1 12789.519395 0.156
join i5 1-locks 500 10 prepared 4 1 24874.962437 0.161
join i5 1-locks 500 10 prepared 8 1 24481.419253 0.327
join i5 1-locks 500 10 prepared 16 1 23475.632752 0.682
join i5 1-locks 500 10 prepared 32 1 20552.883950 1.557
join i5 1-locks 500 10 prepared 64 1 18877.691328 3.390
join i5 1-locks 500 100 simple 1 1 373.716491 2.676
join i5 1-locks 500 100 simple 2 1 623.838553 3.206
join i5 1-locks 500 100 simple 4 1 1052.154156 3.802
join i5 1-locks 500 100 simple 8 1 1082.228503 7.392
join i5 1-locks 500 100 simple 16 1 1078.593514 14.834
join i5 1-locks 500 100 simple 32 1 1072.712770 29.831
join i5 1-locks 500 100 simple 64 1 1064.098274 60.145
join i5 1-locks 500 100 prepared 1 1 894.532146 1.118
join i5 1-locks 500 100 prepared 2 1 1432.803445 1.396
join i5 1-locks 500 100 prepared 4 1 2219.965461 1.802
join i5 1-locks 500 100 prepared 8 1 2237.412695 3.576
join i5 1-locks 500 100 prepared 16 1 2334.805183 6.853
join i5 1-locks 500 100 prepared 32 1 2298.984018 13.919
join i5 1-locks 500 100 prepared 64 1 2253.261473 28.403
join i5 1-locks 500 1000 simple 1 1 11.576623 86.381
join i5 1-locks 500 1000 simple 2 1 21.670352 92.292
join i5 1-locks 500 1000 simple 4 1 40.449861 98.888
join i5 1-locks 500 1000 simple 8 1 39.563861 202.205
join i5 1-locks 500 1000 simple 16 1 38.600912 414.498
join i5 1-locks 500 1000 simple 32 1 37.178259 860.718
join i5 1-locks 500 1000 simple 64 1 34.496360 1855.268
join i5 1-locks 500 1000 prepared 1 1 82.478908 12.124
join i5 1-locks 500 1000 prepared 2 1 149.930572 13.340
join i5 1-locks 500 1000 prepared 4 1 262.880039 15.216
join i5 1-locks 500 1000 prepared 8 1 247.918134 32.269
join i5 1-locks 500 1000 prepared 16 1 223.152549 71.700
join i5 1-locks 500 1000 prepared 32 1 173.198545 184.759
join i5 1-locks 500 1000 prepared 64 1 77.496244 825.846
