index i5 1-locks 100 1 simple 64 1 23539.545064 2.719
index i5 1-locks 100 1 prepared 1 1 22984.456225 0.044
index i5 1-locks 100 1 prepared 2 1 43725.699416 0.046
index i5 1-locks 100 1 prepared 4 1 78671.292770 0.051
index i5 1-locks 100 1 prepared 8 1 76203.265774 0.105
index i5 1-locks 100 1 prepared 16 1 75114.664144 0.213
index i5 1-locks 100 1 prepared 32 1 67599.608747 0.473
index i5 1-locks 100 1 prepared 64 1 51390.421511 1.245
index i5 1-locks 100 10 simple 1 1 7455.399259 0.134
index i5 1-locks 100 10 simple 2 1 14541.580563 0.138
index i5 1-locks 100 10 simple 4 1 28010.889938 0.143
index i5 1-locks 100 10 simple 8 1 27631.552541 0.290
index i5 1-locks 100 10 simple 16 1 26052.594503 0.614
index i5 1-locks 100 10 simple 32 1 22044.158286 1.452
index i5 1-locks 100 10 simple 64 1 20584.440336 3.109
index i5 1-locks 100 10 prepared 1 1 23068.712344 0.043
index i5 1-locks 100 10 prepared 2 1 43866.548952 0.046
index i5 1-locks 100 10 prepared 4 1 78321.238957 0.051
index i5 1-locks 100 10 prepared 8 1 75783.352346 0.106
index i5 1-locks 100 10 prepared 16 1 73760.695049 0.217
index i5 1-locks 100 10 prepared 32 1 67752.522343 0.472
index i5 1-locks 100 10 prepared 64 1 51222.410162 1.249
index i5 1-locks 100 100 simple 1 1 2909.282959 0.344
index i5 1-locks 100 100 simple 2 1 5686.412724 0.352
index i5 1-locks 100 100 simple 4 1 11654.665954 0.343
index i5 1-locks 100 100 simple 8 1 10663.280918 0.750
index i5 1-locks 100 100 simple 16 1 9422.308537 1.698
index i5 1-locks 100 100 simple 32 1 9164.157585 3.492
index i5 1-locks 100 100 simple 64 1 9038.140631 7.081
index i5 1-locks 100 100 prepared 1 1 22752.490787 0.044
index i5 1-locks 100 100 prepared 2 1 43622.849257 0.046
index i5 1-locks 100 100 prepared 4 1 76824.016679 0.052
index i5 1-locks 100 100 prepared 8 1 75895.527334 0.105
index i5 1-locks 100 100 prepared 16 1 74032.559392 0.216
index i5 1-locks 100 100 prepared 32 1 67561.496705 0.474
index i5 1-locks 100 100 prepared 64 1 50625.315204 1.264
index i5 1-locks 1000 0 simple 1 1 8005.669929 0.125
index i5 1-locks 1000 0 simple 2 1 15870.408136 0.126
index i5 1-locks 1000 0 simple 4 1 29494.526795 0.136
index i5 1-locks 1000 0 simple 8 1 31690.223232 0.252
index i5 1-locks 1000 0 simple 16 1 30085.987682 0.532
index i5 1-locks 1000 0 simple 32 1 25445.117980 1.258
index i5 1-locks 1000 0 simple 64 1 23146.142063 2.765
index i5 1-locks 1000 0 prepared 1 1 19105.630698 0.052
index i5 1-locks 1000 0 prepared 2 1 37863.094298 0.053
index i5 1-locks 1000 0 prepared 4 1 69427.323243 0.058
index i5 1-locks 1000 0 prepared 8 1 74073.980207 0.108
index i5 1-locks 1000 0 prepared 16 1 72751.538340 0.220
index i5 1-locks 1000 0 prepared 32 1 65305.936674 0.490
index i5 1-locks 1000 0 prepared 64 1 50222.070743 1.274
index i5 1-locks 1000 1 simple 1 1 7900.211287 0.127
index i5 1-locks 1000 1 simple 2 1 15577.154209 0.128
index i5 1-locks 1000 1 simple 4 1 29748.027668 0.134
index i5 1-locks 1000 1 simple 8 1 31162.249590 0.257
index i5 1-locks 1000 1 simple 16 1 29730.500490 0.538
index i5 1-locks 1000 1 simple 32 1 25268.009232 1.266
index i5 1-locks 1000 1 simple 64 1 23024.501539 2.780
index i5 1-locks 1000 1 prepared 1 1 21725.136048 0.046
index i5 1-locks 1000 1 prepared 2 1 42411.585688 0.047
index i5 1-locks 1000 1 prepared 4 1 76602.796499 0.052
index i5 1-locks 1000 1 prepared 8 1 75331.420852 0.106
index i5 1-locks 1000 1 prepared 16 1 73134.071018 0.219
index i5 1-locks 1000 1 prepared 32 1 66331.073267 0.482
index i5 1-locks 1000 1 prepared 64 1 50284.922142 1.273
index i5 1-locks 1000 10 simple 1 1 7005.773890 0.143
index i5 1-locks 1000 10 simple 2 1 13761.641614 0.145
index i5 1-locks 1000 10 simple 4 1 26094.801828 0.153
index i5 1-locks 1000 10 simple 8 1 27240.425556 0.294
index i5 1-locks 1000 10 simple 16 1 25475.438269 0.628
index i5 1-locks 1000 10 simple 32 1 21537.585261 1.486
index i5 1-locks 1000 10 simple 64 1 19976.546451 3.204
index i5 1-locks 1000 10 prepared 1 1 19874.821170 0.050
index i5 1-locks 1000 10 prepared 2 1 39219.809733 0.051
index i5 1-locks 1000 10 prepared 4 1 71354.642245 0.056
index i5 1-locks 1000 10 prepared 8 1 74076.479560 0.108
index i5 1-locks 1000 10 prepared 16 1 72479.869259 0.221
index i5 1-locks 1000 10 prepared 32 1 65639.967026 0.488
index i5 1-locks 1000 10 prepared 64 1 50090.763603 1.278
