join rpi5-1 8-mempool-rebalance 1 100 prepared 4 1 1455.920997 2.747
join rpi5-1 8-mempool-rebalance 1 100 prepared 8 1 1390.194016 5.755
join rpi5-1 8-mempool-rebalance 1 1000 simple 1 1 5.907660 169.272
join rpi5-1 8-mempool-rebalance 1 1000 simple 2 1 10.713371 186.683
join rpi5-1 8-mempool-rebalance 1 1000 simple 4 1 12.486357 320.350
join rpi5-1 8-mempool-rebalance 1 1000 simple 8 1 11.769599 679.717
join rpi5-1 8-mempool-rebalance 1 1000 prepared 1 1 31.586649 31.659
join rpi5-1 8-mempool-rebalance 1 1000 prepared 2 1 56.417692 35.450
join rpi5-1 8-mempool-rebalance 1 1000 prepared 4 1 85.300602 46.893
join rpi5-1 8-mempool-rebalance 1 1000 prepared 8 1 70.771352 113.040
join rpi5-1 8-mempool-rebalance 10 0 simple 1 1 5437.975289 0.184
join rpi5-1 8-mempool-rebalance 10 0 simple 2 1 11245.826392 0.178
join rpi5-1 8-mempool-rebalance 10 0 simple 4 1 16956.967268 0.236
join rpi5-1 8-mempool-rebalance 10 0 simple 8 1 15727.371585 0.509
join rpi5-1 8-mempool-rebalance 10 0 prepared 1 1 20889.255340 0.048
join rpi5-1 8-mempool-rebalance 10 0 prepared 2 1 35751.548255 0.056
join rpi5-1 8-mempool-rebalance 10 0 prepared 4 1 40518.992709 0.099
join rpi5-1 8-mempool-rebalance 10 0 prepared 8 1 38674.001442 0.207
join rpi5-1 8-mempool-rebalance 10 1 simple 1 1 4977.907049 0.201
join rpi5-1 8-mempool-rebalance 10 1 simple 2 1 9944.324320 0.201
join rpi5-1 8-mempool-rebalance 10 1 simple 4 1 15544.295797 0.257
join rpi5-1 8-mempool-rebalance 10 1 simple 8 1 14000.253684 0.571
join rpi5-1 8-mempool-rebalance 10 1 prepared 1 1 19473.307112 0.051
join rpi5-1 8-mempool-rebalance 10 1 prepared 2 1 32466.969559 0.062
join rpi5-1 8-mempool-rebalance 10 1 prepared 4 1 40759.512785 0.098
join rpi5-1 8-mempool-rebalance 10 1 prepared 8 1 39184.026048 0.204
join rpi5-1 8-mempool-rebalance 10 10 simple 1 1 2355.258019 0.425
join rpi5-1 8-mempool-rebalance 10 10 simple 2 1 4461.417798 0.448
join rpi5-1 8-mempool-rebalance 10 10 simple 4 1 5814.284649 0.688
join rpi5-1 8-mempool-rebalance 10 10 simple 8 1 4766.933853 1.678
join rpi5-1 8-mempool-rebalance 10 10 prepared 1 1 8016.060527 0.125
join rpi5-1 8-mempool-rebalance 10 10 prepared 2 1 16041.169271 0.125
join rpi5-1 8-mempool-rebalance 10 10 prepared 4 1 20848.379232 0.192
join rpi5-1 8-mempool-rebalance 10 10 prepared 8 1 17513.937994 0.457
join rpi5-1 8-mempool-rebalance 10 100 simple 1 1 243.013674 4.115
join rpi5-1 8-mempool-rebalance 10 100 simple 2 1 344.730530 5.802
join rpi5-1 8-mempool-rebalance 10 100 simple 4 1 495.744372 8.069
join rpi5-1 8-mempool-rebalance 10 100 simple 8 1 502.563373 15.918
join rpi5-1 8-mempool-rebalance 10 100 prepared 1 1 1263.548221 0.791
join rpi5-1 8-mempool-rebalance 10 100 prepared 2 1 1566.279538 1.277
join rpi5-1 8-mempool-rebalance 10 100 prepared 4 1 1442.790582 2.772
join rpi5-1 8-mempool-rebalance 10 100 prepared 8 1 1376.810753 5.811
join rpi5-1 8-mempool-rebalance 10 1000 simple 1 1 6.402480 156.189
join rpi5-1 8-mempool-rebalance 10 1000 simple 2 1 11.161149 179.193
join rpi5-1 8-mempool-rebalance 10 1000 simple 4 1 12.110098 330.303
join rpi5-1 8-mempool-rebalance 10 1000 simple 8 1 10.785031 741.769
join rpi5-1 8-mempool-rebalance 10 1000 prepared 1 1 55.954580 17.872
join rpi5-1 8-mempool-rebalance 10 1000 prepared 2 1 83.012371 24.093
join rpi5-1 8-mempool-rebalance 10 1000 prepared 4 1 99.842741 40.063
join rpi5-1 8-mempool-rebalance 10 1000 prepared 8 1 74.330201 107.628
join rpi5-1 8-mempool-rebalance 100 0 simple 1 1 5040.734966 0.198
join rpi5-1 8-mempool-rebalance 100 0 simple 2 1 8924.191252 0.224
join rpi5-1 8-mempool-rebalance 100 0 simple 4 1 14936.141178 0.268
join rpi5-1 8-mempool-rebalance 100 0 simple 8 1 13302.411190 0.601
join rpi5-1 8-mempool-rebalance 100 0 prepared 1 1 14372.465168 0.070
join rpi5-1 8-mempool-rebalance 100 0 prepared 2 1 25842.542808 0.077
join rpi5-1 8-mempool-rebalance 100 0 prepared 4 1 32926.857737 0.121
join rpi5-1 8-mempool-rebalance 100 0 prepared 8 1 31253.094488 0.256
join rpi5-1 8-mempool-rebalance 100 1 simple 1 1 4273.424485 0.234
join rpi5-1 8-mempool-rebalance 100 1 simple 2 1 8392.213306 0.238
join rpi5-1 8-mempool-rebalance 100 1 simple 4 1 13320.031443 0.300
join rpi5-1 8-mempool-rebalance 100 1 simple 8 1 11686.334724 0.685
join rpi5-1 8-mempool-rebalance 100 1 prepared 1 1 11937.514224 0.084
join rpi5-1 8-mempool-rebalance 100 1 prepared 2 1 26349.971596 0.076
join rpi5-1 8-mempool-rebalance 100 1 prepared 4 1 32708.353009 0.122
join rpi5-1 8-mempool-rebalance 100 1 prepared 8 1 31360.599654 0.255
join rpi5-1 8-mempool-rebalance 100 10 simple 1 1 2155.698956 0.464
join rpi5-1 8-mempool-rebalance 100 10 simple 2 1 4098.544034 0.488
join rpi5-1 8-mempool-rebalance 100 10 simple 4 1 5218.339208 0.767
join rpi5-1 8-mempool-rebalance 100 10 simple 8 1 4546.461676 1.760
join rpi5-1 8-mempool-rebalance 100 10 prepared 1 1 6864.941408 0.146
join rpi5-1 8-mempool-rebalance 100 10 prepared 2 1 14162.376886 0.141
join rpi5-1 8-mempool-rebalance 100 10 prepared 4 1 17857.478732 0.224
join rpi5-1 8-mempool-rebalance 100 10 prepared 8 1 15482.496905 0.517
join rpi5-1 8-mempool-rebalance 100 100 simple 1 1 240.267724 4.162
join rpi5-1 8-mempool-rebalance 100 100 simple 2 1 340.656356 5.871
join rpi5-1 8-mempool-rebalance 100 100 simple 4 1 493.549259 8.105
join rpi5-1 8-mempool-rebalance 100 100 simple 8 1 495.793951 16.136
join rpi5-1 8-mempool-rebalance 100 100 prepared 1 1 1198.902851 0.834
join rpi5-1 8-mempool-rebalance 100 100 prepared 2 1 1453.934114 1.376
join rpi5-1 8-mempool-rebalance 100 100 prepared 4 1 1364.557118 2.931
join rpi5-1 8-mempool-rebalance 100 100 prepared 8 1 1306.406735 6.124
join rpi5-1 8-mempool-rebalance 100 1000 simple 1 1 6.477267 154.386
join rpi5-1 8-mempool-rebalance 100 1000 simple 2 1 11.487239 174.106
join rpi5-1 8-mempool-rebalance 100 1000 simple 4 1 11.334077 352.918
join rpi5-1 8-mempool-rebalance 100 1000 simple 8 1 10.870431 735.941
join rpi5-1 8-mempool-rebalance 100 1000 prepared 1 1 54.630094 18.305
join rpi5-1 8-mempool-rebalance 100 1000 prepared 2 1 83.156409 24.051
join rpi5-1 8-mempool-rebalance 100 1000 prepared 4 1 99.697462 40.121
join rpi5-1 8-mempool-rebalance 100 1000 prepared 8 1 74.197512 107.820
